Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.222014927605	2.29754466922821	-5.9584135	3.15413975
abee1242	-1.0437648762305	2.21286364977585	-5.73829225	3.0515425
abkh1244	5.865166555825	3.29272038772205	0.1084200925	13.205995
abua1245	2.973634386055	2.85866732231093	-2.2177635	9.010142
abun1252	-0.145074817065	2.42521577507209	-5.5642835	4.28121974999999
acha1249	0.473038246985	2.182835817583	-3.821686	4.60072549999999
achi1257	-1.071713223445	2.16298577100192	-5.38616425	3.1051705
achu1248	2.10171354411	2.49714726803943	-2.65809725	7.3803315
acol1236	-0.37682797395	2.25487026535174	-4.94304225	4.03656675
adan1251	3.62933893936	2.93307834396765	-1.48117	9.78332025
adon1237	-1.03058605616	2.2042191855696	-5.57996425	3.39071075
afar1241	1.957565379286	2.36015938047301	-2.5046415	6.73728175
agob1244	0.8011743700815	2.44120146438235	-3.97949325	5.65601999999999
agua1253	2.0798474091875	2.48282595872086	-2.6974805	7.40773324999999
aheu1239	0.779275386525	2.3209126181645	-3.72103875	5.514505
ainu1240	-1.4795975644457	2.93418511710381	-8.00923975	4.07468075
akei1237	-1.169536775447	2.14627164275005	-5.6809995	2.84441974999999
akha1245	0.180560357525	2.18251687788586	-4.268708	4.200747
akoo1248	-1.50214906686	2.19568333270183	-6.27057125	2.58582224999999
alab1237	2.6469252098	2.6035875562581	-2.332979	7.899561
alab1254	1.94115232957	2.39572707243427	-2.7024885	6.93703325
alac1244	-0.602935205325	2.4389436822953	-5.7569045	3.81564775
alag1248	1.946743614405	2.41415176711209	-2.7588205	6.94325575
aleu1260	1.74070797731	2.49529839826289	-3.012284	6.892144
amam1246	1.2649444814575	2.54503695547508	-3.7332305	6.454763
amdo1237	1.591477870485	2.2640781348763	-2.77460925	6.10329999999999
amha1245	1.92013490172	2.35194833517705	-2.51062275	6.63002025
anei1239	-0.5377417247325	2.14951075282671	-5.0370215	3.61194925
anfi1235	0.61858673317	2.42495026623719	-3.9621205	5.4210425
anga1288	1.082232033033	2.2820821098249	-3.3491455	5.64886875
anuf1239	-1.40084889158254	2.19335759999471	-5.863233	2.8384675
anuu1241	0.2472071110275	2.18317305031174	-4.2643075	4.36392625
aona1235	1.109244720075	2.27169065015206	-3.41028025	5.660372
aoua1234	-1.0209942208905	2.35157729529593	-5.9085585	3.241805
apat1240	0.444006068535	2.17987195732398	-4.2088735	4.49081474999999
apin1244	0.12454244983	2.39158011782157	-5.1528515	4.55776625
apma1240	-0.956428023675	2.13961564263576	-5.252656	3.2180255
arak1252	-1.2638920953555	2.16252880120705	-5.8051795	2.7366885
arao1248	2.106009164889	2.52981806541271	-2.71751825	7.400942
arap1274	2.81874026122	2.61112498988602	-2.047152	8.46089825
arch1244	5.87625154085	3.35166895233764	-0.29947605	13.4169675
area1240	-0.954912004795	2.17649712604502	-5.4687555	3.20205199999999
argo1244	1.913219898765	2.35949588840995	-2.4653035	6.867132
arhu1242	2.471122705271	2.32112944954354	-1.92465025	7.33270325
arom1237	-0.362055488365	2.17980245207699	-4.993452	3.76873175
arop1242	-1.34992755793	2.17040299749203	-5.97046925	2.73870525
arta1239	-0.102684708725	2.16420725610971	-4.3586055	4.20813074999999
ashe1272	2.023792228075	2.50332984082225	-2.7603445	7.15740524999999
asoa1238	0.24774001201125	2.23683614340439	-4.087671	4.90580674999999
assi1247	0.743707851745	2.46985284076608	-4.23964475	5.41163224999999
athp1241	1.57066935034	2.30682733635863	-3.03282175	6.2569385
aton1241	0.5842266686015	2.24660491025282	-3.80896075	5.00800174999999
awac1239	-0.031687072535	2.54230742856713	-5.282801	4.73611925
awad1243	1.61878916725	2.41869499435162	-3.1176715	6.6631445
awtu1239	1.841261091245	2.50215384013303	-3.01070575	6.9167225
axam1237	-1.05848637657535	2.14542906997378	-5.64909175	2.9810095
axiy1235	-0.194577076455	2.19579323501639	-4.9510525	3.94749074999999
ayiw1239	-0.542588704701	2.11238511487008	-4.8866885	3.71315
azha1235	-0.143933247993	2.19446003501371	-4.71280325	3.9273295
baba1268	-1.10837738637	2.16460131144044	-5.625011	3.03403525
babi1235	-1.55588053622	2.40572232414972	-6.67045725	2.85535875
bafu1246	-1.6404569365775	2.36958473432798	-6.7348765	2.832922
bagi1246	-0.6208598629995	2.13565561954299	-5.1297945	3.34772375
baim1244	1.586649659044	2.29486918806244	-2.81815525	6.290282
baka1274	-0.731248065165	2.15863218696622	-5.206315	3.34862425
baki1244	-1.031673964165	2.15800837472574	-5.50985125	3.17396025
bala1315	0.160948058825	2.21393461379525	-4.06033625	4.5564865
bala1316	-0.954152932655	2.09744737925504	-5.52287325	2.997882
balu1257	-0.9235517851705	2.15901324380838	-5.2844125	3.367031
bamb1262	0.481406274585	2.74609228305099	-5.13835	6.1590955
bang1354	-1.015809462685	2.11105861218504	-5.22090875	3.02945525
bang1363	-3.90982954994	3.32431599491832	-11.52912	1.6508955
bang1369	0.656470716741	2.2144308590722	-3.81626925	4.93494525
bant1281	1.502542898613	2.30781405330777	-2.93106825	6.16692275
bara1357	1.484572025355	2.29863059644134	-2.9685655	6.05257874999999
bara1361	-1.198528801975	2.17116106853544	-5.6122085	3.02796525
bara1370	-0.054788736495	2.17589035812296	-4.80567975	4.42125
bare1279	-0.09682982964	2.21292616204762	-4.61009375	4.090572
barg1252	1.617684908	2.57885817347778	-3.35307225	6.92717325
basq1248	4.226791885825	3.97000401588504	-2.240516	13.0471175
bata1289	-0.430723409536	2.15124563993966	-4.868604	3.78605075
baur1253	2.024578433295	2.50101522912432	-2.9088535	6.99427475
bawm1236	1.2238431627935	2.32916398451831	-3.2773485	5.76316199999999
bayb1234	-0.1712897182405	2.14736834511305	-4.47036	4.12688075
beem1239	-0.744991529748	2.14933821826207	-5.214426	3.2591955
beka1241	-0.1179192992465	2.12357835507483	-4.34434975	3.96854325
