Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.380108874332	1.09492682938119	-2.6290245	1.82178375
abee1242	0.8347029705725	1.40568947452321	-1.869209	3.89251325
abkh1244	0.38858935701	1.51840324572639	-2.5481255	3.6125575
abua1245	0.62097308169	1.31813519620697	-1.896789	3.37895625
abun1252	-0.97007174245	1.46432791512627	-4.149862	1.7587595
acha1249	0.0639038248435	1.22337493003237	-2.30682875	2.5740155
achi1257	-0.4650034107305	1.3735782318117	-3.42373575	2.137394
achu1248	-0.2104138953645	1.42915099646221	-3.02938175	2.5986625
acol1236	-0.995507503165	1.32535412706686	-3.66929975	1.51866975
adan1251	-0.2301937609095	1.49173275154643	-3.33119875	2.67964675
adon1237	-0.621115845895	1.17872683364914	-2.95379425	1.6233185
afar1241	0.3650596083435	1.4626482217216	-2.5010225	3.47148075
agob1244	0.68725386234	1.44219785337241	-1.99491775	3.67030275
agua1253	0.302833807479	1.47345145064595	-2.4015305	3.4250835
aheu1239	0.233610195875	1.45094235570189	-2.597918	3.2644515
ainu1240	-0.983902536245	1.45856011085088	-4.13976875	1.72495825
akei1237	-0.94153680945095	1.03635582889756	-3.080791	1.090541
akha1245	-2.324009994395	1.27857757544368	-5.0713785	-0.107699300000001
akoo1248	-0.7560088338815	1.39348276448317	-3.7666475	1.77668025
alab1237	0.078642263065	1.48156237513559	-2.84597375	3.0665765
alab1254	1.16058382963	1.49134753443658	-1.480848	4.4370435
alac1244	-1.595518579425	1.41213875853204	-4.5509965	1.01370525
alag1248	0.471273761523	1.37784391268806	-2.07201	3.41886125
aleu1260	0.604398123047	1.41692513587666	-2.17376	3.468459
amam1246	0.501888801813	1.20473380405164	-1.82058975	2.85042825
amdo1237	0.5684986337765	1.43998557804908	-2.16800725	3.6747485
amha1245	0.51441058202375	1.5474104197423	-2.3763125	3.80587075
anei1239	0.1306756285	1.25750749090297	-2.23963925	2.689137
anfi1235	-0.35237973399	1.33375411483288	-3.0887455	2.30245875
anga1288	0.97361513123	1.36045214239783	-1.49381075	3.8151635
anuf1239	-0.945144366315	1.40761257477461	-3.94379275	1.619422
anuu1241	-0.5590569756795	1.27642150181293	-3.196805	1.8471125
aona1235	0.795140475242	1.30258976075487	-1.641523	3.505282
aoua1234	-1.0636055541415	1.46239775242384	-4.18472325	1.619333
apat1240	-0.034281614175	1.23896649775272	-2.4980185	2.33965125
apin1244	-1.0912662272011	1.44628272699018	-4.2909125	1.62908525
apma1240	-1.6983397934509	1.16264543192038	-4.07216775	0.444595875
arak1252	-0.917472197515	0.947465507167649	-2.8252445	0.880466649999999
arao1248	0.4512965348645	1.46414882993896	-2.36895825	3.51277125
arap1274	0.153213143378	1.49823047072425	-2.77052	3.1037805
arch1244	0.8846191994775	1.45548620447762	-1.8030525	3.9504255
area1240	0.520333901411	1.13324670224724	-1.7024775	2.776227
argo1244	0.550114368981	1.47976074137397	-2.332691	3.75497325
arhu1242	0.4593923991385	1.43421137001877	-2.221774	3.48876325
