Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.301172619815	1.19622534385975	-2.719979	1.998302
abee1242	0.92970938922	1.41331623619929	-1.70507825	3.79001174999999
abkh1244	0.31241229414	1.58202651759729	-2.67844975	3.65360175
abua1245	0.670946785442	1.38603211513422	-2.0094475	3.55525775
abun1252	-1.075022408115	1.44207027997813	-4.0145065	1.64944225
acha1249	0.154213039135	1.28068086199286	-2.399096	2.85548525
achi1257	-0.4913325305195	1.36147403627176	-3.20023175	2.04779225
achu1248	-0.10654850571	1.47030274481417	-3.06507825	2.75355875
acol1236	-1.00537361326	1.360813489891	-3.7333465	1.516074
adan1251	-0.18923744395705	1.48770960870787	-3.29188825	2.90148825
adon1237	-0.577291591548	1.24617050097967	-3.04818425	1.83801825
afar1241	0.30354638114	1.47363562376345	-2.52415225	3.40180099999999
agob1244	0.749584576754	1.46703249066106	-1.990904	3.84290625
agua1253	0.321029303735	1.58517726807941	-2.748423	3.5057875
aheu1239	0.558396911348	1.40382877607018	-2.0035625	3.49893325
ainu1240	-1.019419494965	1.53949085766859	-4.17355075	1.870032
akei1237	-0.917728247863	1.04510993691145	-3.02167175	1.0536005
akha1245	-2.3204284381	1.21782142159702	-5.0616485	-0.090744987500003
akoo1248	-0.65850431745	1.38567790566978	-3.46079225	1.881774
alab1237	0.21290722724	1.5937740923847	-2.672236	3.70197775
alab1254	1.239257056765	1.52002685965407	-1.4900185	4.59676724999999
alac1244	-1.841959826354	1.50217615826	-5.10352025	0.862609625
alag1248	0.4303800306475	1.41498846657165	-2.19861225	3.37885125
aleu1260	0.3921478182495	1.54634060332738	-2.63066725	3.6630235
amam1246	0.30064653997	1.27542849912655	-2.2514485	2.9418115
amdo1237	0.589219508047	1.5507443147512	-2.226425	3.86043875
amha1245	0.513124129115	1.5176753871102	-2.36681625	3.70720525
anei1239	0.249163335368	1.27528517173576	-2.26853725	2.84785425
anfi1235	-0.2294782773	1.35151741548264	-3.00046975	2.43292075
anga1288	1.1785635856785	1.41506592648386	-1.334609	4.108794
anuf1239	-0.980719916945	1.45366155755696	-4.105479	1.7012985
