Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4646522007275	1.0864730466398	-2.7808115	1.5628145
abee1242	0.8538954294755	1.35136579873024	-1.671964	3.6662735
abkh1244	0.158913684442	1.51383785622237	-2.832601	3.3882385
abua1245	0.5889567535575	1.33363749791521	-1.98919525	3.40185
abun1252	-0.7456449383623	1.37865301197085	-3.50652	1.77386075
acha1249	0.2872525785595	1.2636396785085	-2.17188075	2.86392875
achi1257	-0.4117248272205	1.27095121311618	-3.11802875	1.82199625
achu1248	-0.155928474915	1.36924194414994	-2.83652525	2.60973775
acol1236	-1.026604487068	1.2637002770677	-3.66745075	1.242284
adan1251	-0.153148214252	1.38762366002194	-2.84107875	2.64546175
adon1237	-0.5334725087595	1.16618430329241	-2.89871575	1.66374775
afar1241	0.2642835260305	1.47080414091095	-2.503787	3.35987525
agob1244	0.709119259095	1.47637489510182	-2.1236375	3.785735
agua1253	0.2508475341235	1.4732715806529	-2.60784575	3.37020099999999
aheu1239	0.39067659226	1.3568241481523	-2.3304995	3.06539525
ainu1240	-0.7260463677145	1.46751526484233	-3.7584075	2.0819705
akei1237	-0.887941742121	1.08752586962654	-3.0882965	1.17371425
akha1245	-2.032330431556	1.21982676719408	-4.7468605	0.183525649999999
akoo1248	-0.610889211305	1.37614219827156	-3.48032025	1.896896
alab1237	0.109692977211	1.55126378095028	-2.9940935	3.2730715
alab1254	1.0194663234915	1.44955514137432	-1.71021775	4.12476525
alac1244	-1.451668278525	1.47308057514369	-4.72875775	1.23596925
alag1248	0.3744773544405	1.42297531329775	-2.2969765	3.31710875
aleu1260	0.2562029412935	1.38883146532215	-2.407978	3.26461075
amam1246	0.429672508614	1.2329882194023	-1.80911275	2.92719375
amdo1237	0.4953983308795	1.47860239325161	-2.29747025	3.647047
amha1245	0.4023695275075	1.43670304232124	-2.28161825	3.34530125
anei1239	0.13740540574015	1.23393850570627	-2.2006875	2.53369425
anfi1235	-0.34529119427	1.31689092943725	-3.082385	2.254294
anga1288	1.0153021579595	1.35177617228422	-1.47968125	3.9279325
anuf1239	-0.8783229361755	1.40231904556185	-3.969027	1.59544975
anuu1241	-0.448060764779	1.16248394756468	-2.8335375	1.8625375
aona1235	0.919342151755	1.27221664364834	-1.4734225	3.5822135
aoua1234	-1.0414295034167	1.43022076779596	-4.047899	1.49284775
apat1240	0.2723437367065	1.19044569170622	-2.04368325	2.5799685
apin1244	-0.82622643832	1.41570410891926	-3.93897525	1.8445715
apma1240	-1.5345644519	1.15200442758818	-4.05103125	0.4512511
arak1252	-0.866756401085	1.02849418202042	-3.014742	1.09495925
arao1248	0.3546353616485	1.54566195127121	-2.81185175	3.49011425
arap1274	0.2011380371	1.52935926846236	-2.842067	3.40193899999999
arch1244	0.3857072370035	1.45378648228447	-2.51801125	3.313746
area1240	0.5921374655705	1.12963001930701	-1.5634905	2.9113315
argo1244	0.42952233126	1.47265686693583	-2.44348075	3.72760474999999
arhu1242	0.1905633942785	1.44621837826896	-2.491137	3.36591375
arom1237	0.788727989035	1.32159229207806	-1.52479275	3.6372875
arop1242	-0.000276332859499998	1.2509421477224	-2.51488725	2.4836395
arta1239	-0.87734619697	1.09243482948813	-3.21707375	1.19410875
ashe1272	0.409525985345	1.47868471330615	-2.4282705	3.54676525
asoa1238	0.7378901342283	1.27405867879754	-1.54771325	3.52540674999999
assi1247	-0.9804445676608	1.41841462093619	-4.09109925	1.575942
athp1241	1.377564059443	1.47953825489135	-1.27792925	4.66025925
aton1241	1.1008191536738	1.40279290269208	-1.322963	4.0107855
awac1239	-0.775291371295	1.42709817681451	-3.79071375	1.748489
awad1243	0.5551592386135	1.41188863669534	-2.093736	3.4883545
awtu1239	0.2393617113635	1.28512238201413	-2.334141	2.79198925
axam1237	-1.66180505325	1.11081927371344	-4.0675655	0.36141445
axiy1235	-1.860003062806	1.38417453484622	-5.00392475	0.510379424999999
ayiw1239	-0.02641779251175	1.11311093779346	-2.242759	2.07644875
azha1235	-2.051681118255	1.37239441362944	-5.100331	0.243318424999999
baba1268	-0.47428807055345	1.33713234604042	-3.317382	2.150755
babi1235	-0.8395142201118	1.41308880979645	-3.74990025	1.64900025
bafu1246	-0.622387733436	1.15020553664184	-2.99222725	1.53708225
bagi1246	-0.96142493658	1.17777615117432	-3.40865375	1.25864175
baim1244	0.74361618776	1.408153161553	-1.86704525	3.85565975
baka1274	-0.897375791525	1.41212957094501	-3.97378225	1.5997455
baki1244	-1.430085373185	1.13122660146952	-3.91710425	0.6691276
bala1315	0.76086714368	1.39619832431732	-1.743273	3.71255175
bala1316	-0.0833888974545	1.14417896151885	-2.488436	2.258899
balu1257	-0.42311567883485	1.23021379745086	-2.84978375	1.92824825
bamb1262	0.7407018994705	1.4262090216067	-1.960323	3.74368425
bang1354	-0.7735831425945	1.31104652196326	-3.45603075	1.615082
bang1363	-0.3495985378995	1.33174278912228	-3.12250275	2.18593925
bang1369	0.71306839308	1.29283302705557	-1.75567625	3.375519
bant1281	1.3985308330805	1.42449800667887	-1.13932525	4.44229975
