Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.30354333967305	1.10500524674254	-2.518157	1.8054595
abee1242	0.9783102764995	1.38666665983857	-1.82224875	3.83564625
abkh1244	0.473203163775	1.5911913817427	-2.422147	3.6752625
abua1245	0.549507060909	1.39288999637671	-2.189696	3.27474425
abun1252	-1.3154826751745	1.55070895682941	-4.581651	1.54534025
acha1249	0.0504662696385	1.28509804670731	-2.47221175	2.81957775
achi1257	-0.5789533859101	1.36046609885621	-3.4423145	1.97506925
achu1248	-0.20271448842	1.49267705765906	-3.1756825	2.7106475
acol1236	-1.075397044855	1.41523795938929	-4.08962225	1.5409375
adan1251	-0.27758040882243	1.54404720012997	-3.31410125	2.77113875
adon1237	-0.74485094089	1.28229160275507	-3.43612925	1.71558975
afar1241	0.4495588129075	1.55403452789044	-2.480182	3.614138
agob1244	0.72810140831	1.49817061179096	-2.03949275	3.95004625
agua1253	0.3795313716865	1.52834259975598	-2.55674825	3.64524124999999
aheu1239	0.4621069129337	1.38677690792946	-2.27592475	3.328675
ainu1240	-1.10297086764	1.56267633882636	-4.381062	1.7946515
akei1237	-1.0878284227845	1.043581603623	-3.1803855	0.88459995
akha1245	-2.551464670365	1.32050925874312	-5.54762975	-0.297874475000001
akoo1248	-0.825135277029	1.49141522755293	-3.9660295	1.89137025
alab1237	0.12710736093	1.69770320261954	-3.19116275	3.45778575
alab1254	1.330211131255	1.54699887830482	-1.36963575	4.685371
alac1244	-1.897488011351	1.56205187835055	-5.203132	0.842839574999998
alag1248	0.569128446012	1.53683399785131	-2.27330225	3.7870735
aleu1260	0.5792249744715	1.52707845876032	-2.30141925	3.77505475
amam1246	0.424804471235	1.30730021283444	-2.113554	3.1292425
amdo1237	0.561480569682	1.59197504334069	-2.39574725	3.89633125
amha1245	0.621116410331	1.53339888706596	-2.34444725	3.9314885
anei1239	0.2413398322685	1.28526109081062	-2.25175275	2.90018975
anfi1235	-0.440457446825	1.40296137197401	-3.35699375	2.33511375
anga1288	1.054457988056	1.48380844536215	-1.7562565	4.16393375
anuf1239	-1.0028653805	1.54026812630947	-4.30609	1.773175
anuu1241	-0.6442993989045	1.23985287825409	-3.15154275	1.76517225
aona1235	0.8749657712655	1.4221644245126	-1.684136	3.9397775
aoua1234	-1.24388886656	1.5589208091987	-4.690818	1.5721095
apat1240	0.183096759648	1.2191278646885	-2.23560025	2.58771425
apin1244	-1.141005567515	1.5453660569808	-4.443786	1.78154425
apma1240	-1.77713082051	1.16970275769963	-4.1303845	0.397659099999999
arak1252	-1.04657544379	0.936177586874886	-2.8463675	0.699480849999998
arao1248	0.401806225985	1.51138577677446	-2.31330075	3.73432224999999
arap1274	0.1716637654435	1.61307477554631	-2.90457325	3.51713875
arch1244	1.191038296109	1.53871099893874	-1.57055975	4.52583825
area1240	0.639043058892	1.15156498843378	-1.6113065	3.00067375
argo1244	0.625313015046	1.55922326457601	-2.27080875	3.68491924999999
arhu1242	0.44787165204	1.5080538917061	-2.3870915	3.6197825
arom1237	0.91132322873	1.46910011262857	-1.76810575	3.99965875
arop1242	-0.1109801882305	1.24596532738857	-2.69545225	2.3311365
arta1239	-0.8136979610685	1.13995415332547	-3.17162125	1.35350325
ashe1272	0.453238023797	1.53599355057304	-2.2284775	3.65913049999999
asoa1238	0.939851814778	1.32657096872534	-1.537354	3.76399575
assi1247	-1.300670873289	1.53973280419957	-4.648938	1.4782385
athp1241	1.651343880802	1.52832804093194	-1.1371805	5.09161475
aton1241	1.083774143005	1.46427758044707	-1.5617945	4.28637425
awac1239	-1.369119972	1.44894285275976	-4.555405	1.2118955
awad1243	0.720988846215	1.59823964479541	-2.21656275	4.09868325
awtu1239	0.2394372312265	1.32001547505248	-2.34365025	2.89683625
axam1237	-1.86803292003	1.0854412808395	-4.18598875	0.0522006374999989
axiy1235	-2.378634959685	1.42722312669068	-5.39955125	0.13275875
ayiw1239	-0.0152150602449	1.19010152626307	-2.35241125	2.3108465
azha1235	-2.58321088154	1.41392015162339	-5.697668	-0.182039475000002
baba1268	-0.602322638405	1.40480399461681	-3.496272	1.9356695
babi1235	-1.025816066225	1.50100890789591	-4.12308	1.8074845
bafu1246	-0.604070894775	1.2056711361728	-3.1142225	1.652529
bagi1246	-1.2876840936465	1.30482243583182	-3.966224	0.993150349999997
baim1244	0.781823908005	1.53825100537576	-2.045495	4.00177075
baka1274	-1.1253427587695	1.5312022209247	-4.55340925	1.660787
baki1244	-1.6063981838	1.12260040619454	-3.94877575	0.356978999999999
bala1315	0.952056215915	1.48705170291164	-1.67929075	4.18431125
bala1316	-0.12965503952515	1.20515541273824	-2.54585475	2.2246275
balu1257	-0.543880666598	1.15391703070921	-2.85726175	1.54518075
bamb1262	0.746571811454	1.54964763128672	-2.171507	3.91483375
bang1354	-0.898287921679	1.517240216552	-4.067617	1.963269
bang1363	-1.01613349318585	1.4129752342893	-4.043505	1.67228625
bang1369	0.725929988355	1.36210262357271	-1.8753305	3.6082265
bant1281	1.682742777255	1.50012059087921	-1.05631725	4.92034125
bara1357	1.318434828025	1.49730572765108	-1.39525425	4.443849
bara1361	1.2344751450855	1.35285581939167	-1.18527475	4.11083675
bara1370	0.313946098735	1.23142862074018	-2.04333275	2.6998285
bare1279	-0.4796381395985	1.41737213751303	-3.271302	2.29178475
barg1252	1.167403288282	1.29564543027563	-1.29071575	3.86747775
basq1248	0.101993830045	1.58128470192558	-2.90549025	3.27283949999999
bata1289	-1.229415989689	1.43852349082521	-4.3366135	1.30773575
baur1253	0.304317327869	1.60065702542509	-2.79359375	3.55825525
bawm1236	0.356637969069	1.31658803006374	-2.1114055	3.06322975
bayb1234	1.0605099520215	1.44367892264635	-1.49339725	4.1397795
beem1239	-0.5590918574819	1.44299298905164	-3.6233165	2.24754375
beka1241	1.02587918471	1.32593945251645	-1.40659875	3.82503875
bela1254	0.235917290855	1.61245417602224	-2.84914825	3.617521
belh1239	1.66992847589	1.51083439208488	-1.0856225	5.025131
bell1243	0.432913862499	1.61297798078962	-2.64690075	3.83068175
bemb1257	0.958317417145	1.49651435551598	-1.664301	4.13247325
beng1282	-0.9994244674025	1.42495555575469	-4.031545	1.49817
bent1238	-0.5553172452637	1.28803843432283	-3.19591175	1.98874025
bhoj1244	1.074316018952	1.61710555010711	-1.89397175	4.515708
biaf1240	0.943064901325	1.40791506989133	-1.6939655	3.93303
biao1253	-0.7966807355792	1.46974981938419	-3.932914	1.97784525
biao1254	0.8680982365305	1.43149625369858	-1.7353155	3.85025199999999
biao1256	0.3154527803945	1.40569396878243	-2.27968125	3.25153175
biat1246	0.982254045575	1.21660916251236	-1.2753455	3.56199975
bidy1244	-0.22447733661	1.41618180896567	-2.929428	2.4807805
bili1260	0.23198111135925	1.63354358212273	-3.02138725	3.86002225
bini1246	-0.060008963479	1.45925657255002	-2.9037905	2.8849735
bira1253	1.35586160844	1.59007212836114	-1.5582235	4.66300325
bisu1244	-3.1333452515	1.48081081856048	-6.269178	-0.512627925000001
bitt1240	-2.34989168441	1.29863414441614	-5.11618175	-0.00913017475000043
biwa1243	1.03926855026	1.53670984654832	-1.792789	4.2549715
blan1242	-2.72392379293	1.45300591599465	-5.90678525	-0.155279700000002
bodo1269	1.015008620645	1.57239474153551	-1.91643925	4.2771635
boht1238	1.0347464485155	1.49946036938927	-1.6840365	4.36687875
boka1249	1.03462864214	1.43213210324102	-1.540991	4.02874725
bola1250	-1.8095284629	1.40084654378204	-4.795559	0.615781199999999
bolg1251	-0.926344958392	1.41219996974179	-3.9620905	1.79203475
bolo1262	0.263087624273	1.34213715512854	-2.25904725	2.9298905
boly1239	-2.1059267750955	1.47273446441889	-5.43588525	0.379705124999999
bomk1234	0.836883649418	1.52784231328552	-1.92235475	4.1239965
bona1250	0.61153257180795	1.55782234375027	-2.27699075	4.06980875
bord1248	0.429548663545	1.5197470130832	-2.3664925	3.4490675
boro1277	1.000539227755	1.54817690243644	-1.89382425	4.33482824999999
boro1282	0.082779179704	1.58547251348481	-2.956003	3.32217249999999
boun1243	0.90341128918	1.37957570892625	-1.6523255	3.900746
brah1256	0.21876185252	1.56283260634682	-2.7898815	3.546056
bret1244	0.2618245231876	1.50176622590537	-2.6582945	3.411593
brib1243	0.3287770969975	1.4811089623918	-2.383743	3.4095015
buga1247	-1.728495737738	1.28771240222124	-4.5576495	0.565988974999999
buga1250	-1.037012398505	1.27153805909857	-3.660795	1.2937075
bugh1239	0.9436074789905	1.2720960516255	-1.435735	3.71591325
bugi1244	0.982767300909	1.46071604310448	-1.70074875	4.1897205
bugl1243	-1.608653891585	1.55525367186706	-4.8244485	1.32506425
buhu1237	-0.3886542719325	1.20388332573937	-2.7718155	2.03457325
buka1257	0.819306794132	1.15822386081981	-1.39669175	3.143706
bull1247	1.2844437820955	1.46275517011894	-1.3743985	4.31427925
bulo1242	0.3657773890495	1.35738852900853	-2.16991675	3.26510925
