Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.395347124338	1.00647882335559	-2.4451485	1.57748149999999
abee1242	0.76675513724	1.21461211337631	-1.463039	3.4219075
abkh1244	0.040845703970675	1.41859981827362	-2.7101065	3.02517749999999
abua1245	0.508476152975	1.23289155306679	-1.8917115	3.1597695
abun1252	-0.75488815177	1.27445136967734	-3.52496225	1.48390925
acha1249	0.210507268675	1.06210528232565	-1.89450775	2.346385
achi1257	-0.400662618065	1.22599718376444	-3.0788105	1.941188
achu1248	0.026334953481	1.28675441877685	-2.6262275	2.68660775
acol1236	-0.7665668944698	1.17440577312136	-3.3346525	1.39529575
adan1251	-0.15801350727	1.27695120210043	-2.7071825	2.429091
adon1237	-0.3998566382415	1.09410909375581	-2.65944625	1.787361
afar1241	0.190179404555	1.39247749745342	-2.54240325	3.0984405
agob1244	0.4594117214205	1.26490518800566	-1.981455	3.17976325
agua1253	0.2960918458961	1.45235909746729	-2.5351305	3.2341345
aheu1239	0.448971053235	1.20428411086984	-1.8565115	3.08065525
ainu1240	-0.6344612836135	1.3957983028358	-3.577653	1.98173525
akei1237	-0.7847369428565	0.962612302503241	-2.76791375	0.99403665
akha1245	-1.745741535594	1.18269070221574	-4.34737025	0.223502774999999
akoo1248	-0.534427634941	1.20311000619459	-3.04610875	1.64344125
alab1237	0.09733290185795	1.33231946337867	-2.537535	2.922826
alab1254	1.0221596398055	1.32806032343257	-1.214618	4.002465
alac1244	-1.392948900092	1.32587184780858	-4.24809875	0.784567049999999
alag1248	0.31453624071	1.28632508982466	-2.15240525	2.8592505
aleu1260	0.428119087694	1.3245985588441	-2.106984	3.23706274999999
amam1246	0.240997115633	1.15260889713099	-1.94918275	2.60063025
amdo1237	0.389429118307	1.35453257581433	-2.2020115	3.261327
amha1245	0.356224598678	1.31636071907562	-2.2218335	3.17587275
anei1239	0.1378669477115	1.10577417481496	-2.097278	2.34432325
anfi1235	-0.2282151254995	1.22349514465095	-2.72206875	2.1349875
anga1288	0.886182515784	1.20677066042237	-1.299952	3.427587
anuf1239	-0.7400166238755	1.2847638374388	-3.5166205	1.5863345
anuu1241	-0.313010699787	1.13233847712083	-2.668582	1.81923825
aona1235	0.72606511163	1.19541377432315	-1.5608705	3.25185825
aoua1234	-0.779533006946	1.37797227032304	-3.8521995	1.7423
apat1240	-0.018114514151	1.14658459901962	-2.461487	2.24032124999999
apin1244	-0.791518515072	1.28123707497451	-3.55781675	1.55838975
apma1240	-1.3709482212075	1.0676997230779	-3.5797125	0.489661325
arak1252	-0.7802528799275	0.913884331826424	-2.630565	0.922050399999996
arao1248	0.33838040484	1.27116010940425	-2.137379	3.06452124999999
arap1274	0.1431450434375	1.323576293705	-2.34718225	2.8980295
arch1244	0.335914978346	1.38980029863279	-2.382622	3.26410725
area1240	0.60119031860435	1.07916578004789	-1.39146275	2.93277125
argo1244	0.4096646230795	1.39156337562892	-2.20290675	3.53616625
arhu1242	0.3148665774395	1.30214540983041	-2.07125075	3.10025775
arom1237	0.6531483792755	1.24384038323907	-1.7244845	3.3849065
arop1242	-0.014688658758	1.14034023255423	-2.293474	2.24006875
arta1239	-0.740669496873	1.01574873300708	-2.90678975	1.0940785
ashe1272	0.2732653147775	1.35072074560809	-2.29487975	3.17039475
asoa1238	0.47818678788254	1.22263005353956	-1.817703	3.09033575
assi1247	-0.8409050569105	1.29665748294924	-3.6654905	1.5448215
athp1241	1.1482910927115	1.29666899666669	-1.0726195	3.99440725
aton1241	1.059411050718	1.25447171911446	-1.19528825	3.808812
awac1239	-0.7824036974395	1.27421272844754	-3.500731	1.60410125
awad1243	0.3979812017655	1.4070513631247	-2.317606	3.3594105
awtu1239	0.168576736955	1.18243155634589	-2.15945775	2.5311585
axam1237	-1.48339044925	1.03625776001724	-3.7550125	0.377610725
axiy1235	-1.596365339155	1.30355180666137	-4.28413875	0.652453649999999
ayiw1239	-0.03686254638355	1.03871285803849	-2.1655615	1.96748875
azha1235	-1.71907709448	1.28266310125931	-4.5581085	0.39241035
baba1268	-0.395415807034	1.2697162950215	-3.17139925	2.04388675
babi1235	-0.66197257143	1.38465727315711	-3.86970925	1.8776695
bafu1246	-0.534933550819065	1.08920123775147	-2.813746	1.5085185
bagi1246	-0.874602016873	1.18678090682174	-3.399779	1.20995225
baim1244	0.578310187715	1.38190309738834	-2.0020705	3.52557925
baka1274	-0.7144874225505	1.24051617394297	-3.380732	1.61838375
baki1244	-1.2515861737585	1.03980928586738	-3.4006735	0.597301724999999
bala1315	0.602784150603	1.24640155112058	-1.81809025	3.29160175
bala1316	-0.071426630983	1.10926246873778	-2.32363325	2.076812
balu1257	-0.34063429043045	1.1098422983745	-2.65325425	1.86735175
bamb1262	0.727463302112	1.21583132343301	-1.52052425	3.24048825
bang1354	-0.6871566718215	1.32223292650145	-3.61787225	1.74229475
bang1363	-0.04328241776265	1.22381436142351	-2.41670775	2.415854
bang1369	0.37387951099	1.22557398697503	-1.953539	3.11479575
bant1281	1.16184798796	1.33539166982725	-1.0217285	4.21443625
bara1357	0.822303794138	1.32599378194436	-1.5170005	3.7197905
bara1361	0.8362460002355	1.21116769842471	-1.31899675	3.547073
bara1370	0.169557394145	1.13752891264416	-2.036987	2.53670675
bare1279	-0.2783860688326	1.23754686967689	-2.8325605	2.14834725
barg1252	1.0513044008895	1.16965235743635	-0.90103735	3.71053774999999
basq1248	0.054487429855	1.39582971706138	-2.73488775	2.91216525
bata1289	-0.9453677412795	1.24139162291412	-3.74542925	1.3447815
baur1253	0.16622552553	1.34065120560961	-2.3096105	3.0369375
bawm1236	0.3213136394875	1.19004651600484	-1.92864125	2.81138775
bayb1234	0.7950439804035	1.28304780204134	-1.39206825	3.6688515
beem1239	-0.4847786866981	1.24642857064603	-3.126457	1.92321775
beka1241	0.678378534	1.21466002745713	-1.54426	3.30345325
bela1254	0.1852655870794	1.37365954478111	-2.44631225	3.1232135
belh1239	1.168090206618	1.31224710530845	-1.03825825	4.119982
bell1243	0.182308644707	1.28214913654552	-2.3732395	2.74953025
bemb1257	0.53553063503	1.25995101007786	-1.71610425	3.28257775
beng1282	-0.640931771028	1.2301730504278	-3.2343955	1.6078075
bent1238	-0.0081047821575	1.11557325435083	-2.22567025	2.21345775
bhoj1244	0.6175427334975	1.28812365187542	-1.781296	3.49839525
biaf1240	0.7687020088855	1.23863120528107	-1.39828725	3.344481
biao1253	-0.5083590939	1.2629988614658	-3.238919	1.74443375
biao1254	0.6039404033605	1.26125137365634	-1.7040695	3.3335575
biao1256	0.20605225277	1.19537567956751	-2.109309	2.71167525
biat1246	0.6721899307135	1.12813665680665	-1.3934095	2.98564025
bidy1244	-0.0510960675015	1.23156608310742	-2.5339065	2.37714775
bili1260	0.10420899541	1.34342006050201	-2.60197925	2.741037
bini1246	-0.191648604615	1.2164170966403	-2.6133405	2.22864875
bira1253	1.08480308707	1.34916597969854	-1.2085695	4.21947025
bisu1244	-2.178415949135	1.34617659382589	-5.121606	0.101093049999999
bitt1240	-1.50325628115165	1.12684870550547	-4.03160375	0.4083397
biwa1243	0.98726812852	1.33126119571397	-1.337246	3.87400875
blan1242	-1.76574089968	1.24842738417349	-4.59895	0.314324649999999
bodo1269	0.9381496193445	1.31375274182342	-1.42441525	3.717007
boht1238	0.436882070518	1.34026248454956	-2.21782425	3.20698625
boka1249	0.525829174642	1.22880081980221	-1.84904075	3.11908175
bola1250	-1.34686541888475	1.27622543020276	-4.07973175	0.884767499999997
bolg1251	-0.599027455271	1.2666745279518	-3.37857575	1.7765755
bolo1262	0.1517812734781	1.16940295861778	-2.187926	2.55529125
boly1239	-1.3722355981555	1.32519176302522	-4.395633	0.833063824999999
bomk1234	0.569303889787	1.27197775238294	-1.7455715	3.32827475
bona1250	0.53021617358	1.28638170306306	-1.89702875	3.34397949999999
bord1248	0.3391810630065	1.34178269471315	-2.30260875	3.21324575
boro1277	0.878447655035	1.21276550815939	-1.28494675	3.43536699999999
boro1282	0.13514038632	1.25458655406331	-2.24530575	2.80405275
boun1243	0.685263350235	1.26453121840576	-1.637791	3.366723
brah1256	0.061252682134	1.32968387125023	-2.61679	2.74790149999999
bret1244	0.16169982101	1.27033931314148	-2.33144975	2.6983965
brib1243	0.315254180785	1.24420285194874	-2.077394	2.998865
buga1247	-1.1036891816585	1.18817449810034	-3.7055365	0.985834274999998
