Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.479109281316045	1.09504297008469	-2.74034825	1.55318975
abee1242	0.888201018908	1.45570646388399	-1.80887475	3.99928975
abkh1244	0.121350752339	1.64289886418278	-2.98607425	3.48265975
abua1245	0.7612072142105	1.38738757624021	-1.82764525	3.63336175
abun1252	-0.880371385637	1.44088643677802	-3.9025295	1.72343625
acha1249	0.09856013034065	1.2897235766466	-2.48316975	2.65050175
achi1257	-0.506313217455	1.32408748080931	-3.238024	1.962826
achu1248	-0.088665352338	1.54033567725764	-3.1107255	2.9849725
acol1236	-0.98008061799	1.31779109297012	-3.7822435	1.46896024999999
adan1251	-0.2820751174365	1.47864849623402	-3.39035675	2.63999475
adon1237	-0.61940409675	1.24338862726277	-3.18026325	1.75388375
afar1241	0.33156091094	1.57660598520979	-2.5606255	3.66348325
agob1244	0.4951766518995	1.53305485778434	-2.3240525	3.8599555
agua1253	0.3721752709415	1.52639974475461	-2.5379315	3.374119
aheu1239	0.7640887343135	1.31018475402423	-1.78916775	3.60198325
ainu1240	-1.4606387689285	1.58429963948122	-4.86839	1.313524
akei1237	-0.9213396444925	1.03352038112552	-2.99004025	1.08817175
akha1245	-2.208910868855	1.31202450664266	-5.00581375	0.1518573
akoo1248	-0.7721979497	1.36801184844812	-3.6693395	1.73125125
alab1237	0.187906902345	1.48818804336977	-2.6517695	3.20288925
alab1254	1.3017294412875	1.45153492336094	-1.37549575	4.497857
alac1244	-1.8120638192689	1.49544540312087	-4.9612985	0.759562099999999
alag1248	0.3921123509515	1.48706577483248	-2.48563125	3.53952899999999
aleu1260	0.5272971004475	1.40804086446524	-2.2123115	3.570719
amam1246	0.2781250694415	1.24986317798069	-2.1104505	2.887775
amdo1237	0.57134829866895	1.44619956761522	-2.12808975	3.666111
amha1245	0.5267599018945	1.40703849895682	-2.012496	3.560974
anei1239	0.1854558336808	1.27175688038652	-2.2183795	2.85638425
anfi1235	0.012324363636	1.36498155472158	-2.66183025	2.78232575
anga1288	1.0775586784665	1.33646271737018	-1.39499075	4.019602
anuf1239	-0.981837108236	1.42593104660515	-4.168905	1.51748975
anuu1241	-0.4746319208405	1.24086958048633	-3.07389625	1.87669025
aona1235	0.853478072326	1.3616754095348	-1.79490775	3.6932415
aoua1234	-1.190972375585	1.51156705309879	-4.53952025	1.34810125
apat1240	0.0368315489165	1.24258797419257	-2.3976335	2.51583175
apin1244	-1.086748098456	1.53227800597679	-4.429798	1.7556725
apma1240	-1.621319210763	1.18732917456332	-4.168349	0.446972849999999
arak1252	-0.88388217424145	0.965471548076933	-2.76849975	0.923908949999999
arao1248	0.3552643858905	1.53396081440854	-2.46196525	3.5284625
arap1274	0.2159331692075	1.56057223698805	-2.87752875	3.35543925
arch1244	0.316518437886	1.5874867469494	-2.6392	3.67664725
area1240	0.6661051008835	1.11636947071643	-1.475336	2.9126625
argo1244	0.52497657113	1.49685172489998	-2.35771275	3.64712
