Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4776510264545	1.07462232966457	-2.774356	1.51396025
abee1242	0.8738073147945	1.39745254791132	-1.61167125	4.13388725
abkh1244	0.20004910933895	1.3393911616229	-2.38803275	2.96045975
abua1245	0.52898775266	1.30877690271887	-1.931967	3.48346575
abun1252	-0.7993556200945	1.38044409984243	-3.8737725	1.7238545
acha1249	0.24155284002	1.17982983854013	-2.09089275	2.623016
achi1257	-0.406266916742	1.235810061178	-3.09559325	1.94918425
achu1248	-0.129242239405	1.35338781532106	-3.14333725	2.50298
acol1236	-0.89404138827	1.24818261447133	-3.60273375	1.3219295
adan1251	-0.182447383095	1.42069146513823	-3.07009175	2.57672725
adon1237	-0.487305768846	1.17352150378724	-2.92030175	1.73572825
afar1241	0.229805524925	1.46449021339413	-2.53986625	3.3621165
agob1244	0.479420872742	1.40049981702762	-2.02803825	3.52415575
agua1253	0.3166370237185	1.41265077002324	-2.34567575	3.316533
aheu1239	0.4531388028325	1.28413408457192	-1.9066755	3.082412
ainu1240	-0.9374598167755	1.50282821319528	-4.373596	1.600777
akei1237	-0.8068904707685	1.04154372952246	-3.09881425	1.10676325
akha1245	-1.913278989256	1.29180651002628	-4.70272925	0.216996675
akoo1248	-0.672282515745	1.35470406879554	-3.6857375	1.68769925
alab1237	0.1202073022465	1.39359177970128	-2.47874675	2.93743
alab1254	0.9792941960662	1.38941142507091	-1.41690025	4.10982624999999
alac1244	-1.65587816923	1.49808117237931	-5.01148075	0.786224824999999
alag1248	0.3184413159575	1.34652458303765	-2.20134	3.07957975
aleu1260	0.360699252575	1.37619430125002	-2.24171375	3.2082655
amam1246	0.34095864950395	1.21059075385058	-2.07001375	2.8306745
amdo1237	0.4480632905445	1.30721679422141	-1.97280125	3.38174425
amha1245	0.4132390814605	1.34107659947556	-2.22604025	3.392903
anei1239	0.1753325535565	1.16132532218282	-2.1080415	2.52457625
anfi1235	-0.4261678713605	1.3175944975031	-3.2238305	2.02951925
anga1288	1.004403165615	1.29879923573977	-1.31402775	3.87379975
anuf1239	-0.7650530286725	1.3101292207177	-3.66303625	1.54629975
anuu1241	-0.4220864749628	1.15791730704714	-2.891222	1.74768875
aona1235	0.8124245182915	1.2711592505659	-1.498723	3.63535125
aoua1234	-0.859061626282	1.37792431697026	-4.06066	1.50650925
apat1240	-0.004053867481	1.20815297824111	-2.381572	2.46584225
apin1244	-0.962276036214	1.34789112930742	-4.01392025	1.46767825
apma1240	-1.406948330351	1.15814553170387	-3.93861975	0.549873374999999
arak1252	-0.78400293192645	0.965065244949546	-2.76783875	1.016051
arao1248	0.3488414072475	1.35017950267298	-2.25077	3.274256
arap1274	0.217301311028	1.36994224885989	-2.39659125	3.11699125
arch1244	0.4532582382895	1.44722996911374	-2.227741	3.65586025
area1240	0.56405666519215	1.10074134606312	-1.5983535	2.83317625
argo1244	0.4423882909335	1.3330209419817	-2.04293775	3.22662799999999
arhu1242	0.392061200137	1.31089455165191	-1.969533	3.25505025
arom1237	0.7394455145295	1.3607819101366	-1.71531025	3.875516
arop1242	0.040638442966	1.17276683988124	-2.16318525	2.52520025
arta1239	-0.786325971633195	1.06163376289632	-3.12342825	1.14465625
ashe1272	0.388954033105	1.37872690809954	-2.33591575	3.28000449999999
asoa1238	0.7618224093035	1.26429955634642	-1.4876975	3.54193775
assi1247	-0.818952293554	1.39771904056516	-3.853068	1.695203
athp1241	1.342247199885	1.39125216178876	-0.90642445	4.442143
aton1241	0.9720902214367	1.36446439722469	-1.40615525	3.958591
awac1239	-0.990591629055	1.36470199909909	-3.9850615	1.4520535
awad1243	0.48811022259	1.38152004847414	-2.1132195	3.57477874999999
