Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4480019497772	1.12219837958958	-2.78853925	1.6784965
abee1242	0.860759310825	1.36972732730265	-1.6293835	3.752508
abkh1244	0.415419399918	1.47873645591493	-2.405843	3.50954675
abua1245	0.767432518695	1.32736987856438	-1.68124075	3.64267125
abun1252	-0.8050381737975	1.45127254609157	-4.03001825	1.7389645
acha1249	0.1719568463895	1.2143881821077	-2.25439525	2.68402325
achi1257	-0.409159086032	1.30647437065061	-3.01549725	2.0980845
achu1248	-0.2100405392645	1.38341449371289	-2.9565215	2.480809
acol1236	-1.02929112533	1.28631157002146	-3.8187435	1.35351225
adan1251	-0.196908021485	1.40926490279468	-2.9837155	2.64585775
adon1237	-0.56118450462	1.22737468290421	-3.07293375	1.70692525
afar1241	0.33559548425	1.49900064346244	-2.45904	3.51416925
agob1244	0.5991526859439	1.47433677250782	-2.10367125	3.679982
agua1253	0.264851261395	1.48761369053689	-2.54870075	3.33672725
aheu1239	0.446180516794	1.36762637991083	-2.1465735	3.36967625
ainu1240	-0.8977556000878	1.49725922003042	-4.1490435	1.828699
akei1237	-0.98500857701	0.993268950078343	-3.13825125	0.80208965
akha1245	-2.1596054209495	1.28303574805426	-4.86677775	0.00916499599999963
akoo1248	-0.68374792088	1.35809108163531	-3.566729	1.93233275
alab1237	0.1085461279945	1.50316551398718	-2.84725475	3.16209425
alab1254	1.2312784107435	1.45426746738749	-1.36513175	4.326115
alac1244	-1.49884797707	1.43912939534143	-4.627882	0.96575625
alag1248	0.442168788245	1.42842962509249	-2.3117955	3.39179774999999
aleu1260	0.218620280673	1.52256558596238	-2.8106155	3.3547905
amam1246	0.291585091917	1.2756372883816	-2.22710375	2.964565
amdo1237	0.48383590481985	1.37286150720717	-2.13340775	3.27854475
amha1245	0.518315320241	1.42456959295873	-2.124239	3.3875055
anei1239	0.164680178073	1.23366137477586	-2.256696	2.8681
anfi1235	-0.2716221924546	1.31371292730661	-3.003683	2.25637975
anga1288	1.002791020142	1.31872022297818	-1.36908625	3.8635545
anuf1239	-0.8934283988185	1.38391123608337	-3.96017225	1.57501
anuu1241	-0.599853527561	1.24786527581232	-3.0822325	1.65828225
aona1235	0.85314756173	1.30581847800333	-1.6845295	3.64018925
aoua1234	-1.0595798198381	1.39859490235242	-4.09376825	1.509406
