Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.75789325798	2.1959814543465	-5.27767725	3.42456475
abee1242	-1.1199248283385	2.15616488665062	-5.557325	3.16267375
abkh1244	3.060808511315	3.06795892591856	-2.216588	9.66210425
abua1245	2.6395623833765	2.9943655867435	-2.7938155	8.63285425
abun1252	0.4506916959105	2.40206439285425	-4.34766125	5.29212824999999
acha1249	0.4318984628395	2.18686934509162	-3.87323	4.84803175
achi1257	-1.472259798115	2.10450529041294	-5.826354	2.46013899999999
achu1248	1.495141152168	2.39059185701487	-3.24559275	6.00775175
acol1236	0.5401817391475	2.23819037122529	-4.05345175	4.897647
adan1251	0.8403482274825	2.46613958508623	-3.88113575	5.8088435
adon1237	-1.386516806365	2.10624098651175	-5.77992275	2.633219
afar1241	2.009659966925	2.36313309172806	-2.55775	7.08587525
agob1244	1.479233134505	2.53966996843155	-3.172393	6.7876295
agua1253	1.47959247968	2.41108932517803	-3.31813175	6.0989345
aheu1239	-0.431302152965	2.20161996602685	-4.948087	3.95067
ainu1240	0.05755880083	2.63883959702816	-5.25116075	5.31656275
akei1237	-1.521901448045	2.11592144770265	-5.84963925	2.50376375
akha1245	0.093384927731	2.14803394164936	-4.27884475	4.12226475
akoo1248	-1.346262887237	2.16876663224811	-5.837002	2.83663375
alab1237	2.6394453207105	2.5360514134363	-2.12215475	7.81000375
alab1254	1.95161732798	2.38040851175582	-2.58317475	6.80621425
alac1244	-0.507106422577	2.39455785988511	-5.28537525	4.111423
alag1248	1.96184394298	2.38170102691345	-2.553247	6.97828425
aleu1260	2.1105460053695	2.6204438611043	-2.978072	7.41351774999999
amam1246	1.719911762625	2.57964117715221	-3.01541375	7.301806
amdo1237	0.639492449035	2.17867769513763	-3.681393	5.040411
amha1245	1.677459427086	2.36375977624682	-2.78316475	6.54577349999999
anei1239	-0.9157098382195	2.07637328898213	-4.9321105	2.97559574999999
anfi1235	-0.522199964445	2.24661804361777	-5.070352	3.756045
anga1288	0.7678388073	2.23311963222398	-3.407537	5.16426175
anuf1239	-1.2861705796875	2.16784619726709	-5.80062075	3.151669
anuu1241	-0.16452144348	2.13123370758546	-4.45720775	3.8648175
aona1235	0.790500096165	2.23661491582133	-3.5284935	5.19026199999999
aoua1234	-1.3793973658815	2.24989030988711	-5.80611375	2.87130974999999
apat1240	0.070062504877	2.11405966578226	-4.23099225	4.00157525
apin1244	0.043317301225	2.34711873564682	-4.943849	4.57324775
apma1240	-1.35594666428	2.12381051274272	-5.5329265	2.70337175
arak1252	-1.561049257465	2.11889590744325	-5.9508575	2.47911425
arao1248	1.81401814877	2.52093546252307	-3.052811	6.8973745
arap1274	2.699081655745	2.6296057304884	-2.13002175	8.022628
arch1244	3.329887905045	2.96348233688114	-1.95812925	9.6074285
area1240	-1.183348958515	2.10201206526044	-5.492344	2.93540925
argo1244	1.679109688106	2.31785574854139	-2.81118125	6.49615675
arhu1242	1.71480649174343	2.36655292796383	-2.830063	6.3570305
arom1237	-0.4413996053195	2.17691305053644	-4.854965	3.7467355
arop1242	-1.571173794159	2.1144345642952	-5.96534925	2.40487625
arta1239	-0.654955358435	2.15936250169219	-4.84169125	3.48929125
ashe1272	1.786635426115	2.3990398737153	-2.83690375	6.60567249999999
asoa1238	0.34782645013	2.2970907617645	-4.24720725	4.81109474999999
assi1247	1.40450592	2.40370184452919	-3.23693475	6.2096515
athp1241	0.5962052812	2.22196483967499	-3.67185475	5.04089675
aton1241	0.738144617055	2.27967418342702	-3.68375175	5.37452674999999
awac1239	0.686391826535	2.41212571991061	-4.37864725	5.34943625
awad1243	1.37720751555	2.4054375930737	-3.2720445	6.27483974999999
awtu1239	2.314216221665	2.73519826080224	-2.8145865	8.08355725
axam1237	-1.4290362344515	2.12577018194118	-5.666225	2.613133
axiy1235	-0.23789817499	2.15139337964101	-4.7073565	3.906183
ayiw1239	-0.94756871613	2.14740431964611	-5.10759725	3.25481075
azha1235	-0.19542680203	2.14073828645253	-4.60455625	3.91983025
baba1268	-1.452259078665	2.13432395058053	-5.7201265	2.68669175
babi1235	-1.544462477845	2.36483315177115	-6.550489	2.84779399999999
bafu1246	-1.46411308407	2.21569943680676	-6.05122525	2.7947045
bagi1246	-0.443084387013	2.14442641476731	-5.0584085	3.63136
baim1244	0.635875966185	2.18976757259062	-3.50169625	5.1447315
baka1274	-0.495993281827	2.16507788914251	-5.1143125	3.67532375
baki1244	-1.41661813842	2.11860579793494	-5.6785355	2.623583
bala1315	-0.38876891054	2.18832168759831	-4.56466425	3.87161174999999
bala1316	-1.34109397409	2.07718061177868	-5.55161325	2.62731125
balu1257	-1.300706333375	2.12508663887184	-5.32808875	2.898022
bamb1262	-0.771873348215	2.49750344768129	-5.722345	4.11323274999999
bang1354	-0.7414657807115	2.13519983823274	-5.08985125	3.1998065
bang1363	-2.209613363766	2.86839276250105	-8.3800035	3.05567125
bang1369	0.72349807689475	2.22380056156777	-3.54925375	5.21367975
bant1281	0.543892155103	2.21861054346983	-3.8692115	4.9813435
bara1357	0.566402357948	2.21207870007864	-3.7283635	4.98050699999999
bara1361	-1.3007409595165	2.15421310119067	-5.8173255	2.97881724999999
bara1370	-0.63537650034725	2.17497168082023	-4.820446	3.58446574999999
bare1279	0.012223129793	2.19975967825192	-4.3919005	4.34994475
barg1252	1.126525009451	2.50787125007294	-3.70817025	6.22277074999999
basq1248	1.44410852983335	2.55954794655856	-3.4832815	6.95295625
bata1289	-1.04736580035748	2.11337384524829	-5.38531875	3.05452525
baur1253	1.8027510482365	2.38612763636639	-2.767794	6.58493275
bawm1236	0.785451234273	2.20360856019816	-3.574751	5.02841725
bayb1234	-0.66231750438	2.12948770043544	-4.92400375	3.557252
beem1239	-0.732972603393	2.16232045914261	-5.44258875	3.5140845
beka1241	-0.53066746151	2.15982703535937	-4.788499	3.77340925
bela1254	1.0364134624265	2.27705037424557	-3.28641325	5.60362149999999
belh1239	0.593554619495	2.22297251556635	-3.71236675	5.015998
bell1243	2.419980333725	2.72143988024831	-2.7923985	8.19449375
bemb1257	-0.073792761883	2.21626849864859	-4.5128475	4.4043935
beng1282	-1.3162463279959	2.17275528162735	-5.770435	2.69724899999999
bent1238	1.09705428954227	2.54320016613959	-3.8805275	6.3882545
bhoj1244	1.43682839575	2.36413066211355	-2.945659	6.139986
biaf1240	-1.5894978985235	2.1930251650655	-6.33372925	2.697149
biao1253	-1.21990067988	2.26752701341151	-5.98527325	3.021066
biao1254	0.010863598793	2.21238474504118	-4.2803345	4.418057
biao1256	0.026671079097	2.20923795801114	-4.4142855	4.46711325
biat1246	-0.59934348527	2.1732901698907	-4.8545205	3.8920165
bidy1244	-2.008786354885	2.20813904413004	-6.735575	2.07415999999999
bili1260	1.9280555055085	2.38598954737734	-2.60053525	6.87891625
bini1246	-1.3786445071535	2.15933938295498	-5.779946	2.9109135
bira1253	1.3818125519773	2.62530446339628	-3.5943635	6.71163024999999
bisu1244	0.1241905173925	2.17034314167643	-4.20914575	4.3149125
bitt1240	-1.018221270722	2.11010130929367	-5.373008	2.97093825
biwa1243	1.33001722082	2.64061753313595	-3.644582	6.90811225
blan1242	-1.02696717839	2.07945666972745	-5.31147975	2.86738025
