Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.581955293055	2.32634207384934	-6.51384825	2.78117575
abee1242	-1.483516137952	2.29229281689255	-6.35002475	2.97018825
abkh1244	1.9544498451065	2.83629245581614	-3.39576325	7.85335249999999
abua1245	2.25339798192	2.76637850200402	-3.385051	7.88000475
abun1252	-0.66141102631	2.8096930668234	-6.2072175	4.65640724999998
acha1249	0.509054660143	2.22385214477374	-4.127805	4.833765
achi1257	-1.3118393188958	2.16699824318831	-5.834873	2.74409225
achu1248	2.132281814275	2.63172741247964	-3.09459925	7.485599
acol1236	-0.27492855812105	2.27330934345076	-5.12248	4.096325
adan1251	1.315321670253	2.87509169449342	-4.0732295	7.303866
adon1237	-1.4372630623175	2.28370315491931	-6.141651	2.77570275
afar1241	2.160119422495	2.56172953830775	-2.98029825	7.24080624999999
agob1244	2.65771672319	2.81875079029822	-2.5856155	8.37953825
agua1253	2.11530042594	2.60228807846421	-3.05462175	7.13058575
aheu1239	-0.04361851743	2.24400598070709	-4.555372	4.07697825
ainu1240	-1.00806840742	2.42234390437681	-5.881612	3.623347
akei1237	-1.5859511929191	2.2518634122948	-6.43297775	2.56862475
akha1245	-0.020838515967	2.16902203583674	-4.627362	4.081033
akoo1248	-1.902125346906	2.41276009649001	-7.05959725	2.68531575
alab1237	2.3146796451315	2.7946392528783	-2.8215845	7.91768975
alab1254	2.134463801455	2.59421665407186	-3.10715625	7.27209775
alac1244	-0.6238049673075	2.46377943174812	-5.8836735	4.03398175
alag1248	2.1236747765065	2.60518859244082	-2.98307175	7.44133999999999
aleu1260	1.44978768718	2.82173294074027	-4.03667175	7.0362565
amam1246	2.483763381405	2.73344821519087	-2.800659	7.98028425
amdo1237	1.35178758581	2.34867466833472	-3.156634	5.99495725
amha1245	1.7784902536245	2.60492289098314	-3.42763075	7.00351275
anei1239	-0.93054118406	2.19118522671731	-5.44959075	3.27647025
anfi1235	0.09603802215	2.33574402480893	-4.72607525	4.39225399999999
anga1288	1.374702960085	2.35181947023161	-3.409591	5.93436475
anuf1239	-1.8392379129555	2.27446151632511	-6.6403915	2.488468
anuu1241	-0.39807258937	2.28875573712342	-5.26068375	3.73797575
aona1235	1.37400715768	2.32923539986566	-3.53990825	5.841411
aoua1234	-1.266224415438	2.36105373414091	-6.2339655	2.9697705
apat1240	-0.673790720965	2.2231606115222	-5.267119	3.47702375
apin1244	-0.39960741277	2.42767777253195	-5.32702375	4.22538774999999
apma1240	-1.581840261754	2.20770070623494	-6.33450625	2.5033905
arak1252	-1.622804583974	2.16524183157264	-6.194973	2.4305325
arao1248	2.308947404155	2.61842879366793	-2.82191225	7.5791735
arap1274	1.371790336015	2.64662070447633	-3.953594	6.6189575
arch1244	2.08154445435	2.60885511650465	-3.00501425	7.2539985
area1240	-1.2334918352945	2.21494085877597	-5.786503	3.01991149999999
argo1244	1.776038486505	2.61055263809953	-3.36284675	6.99558074999999
arhu1242	2.22515600161	2.51672467962886	-2.78296525	7.27058
arom1237	-0.56685774661	2.21297634752436	-5.34283775	3.502976
arop1242	-1.6852558571665	2.2219003984964	-6.44796025	2.3852135
arta1239	-0.417596259642	2.28174000419208	-5.00895025	4.03516975
ashe1272	1.70414961984	2.66463602795848	-3.430225	6.96213525
asoa1238	0.6591555818375	2.36077732822058	-3.933654	5.39177675
assi1247	-0.264820671275	2.54568996966588	-5.7429795	4.42568399999999
athp1241	1.528441481045	2.32625787646549	-3.215395	5.98508625
aton1241	0.60694052293	2.30337636946585	-4.07949775	5.13703325
awac1239	-0.0629874526	2.67386012319005	-5.677414	4.8587075
awad1243	1.495447386385	2.42499677929101	-3.1416795	6.2730095
awtu1239	2.48279828862495	2.71134492740524	-2.76695075	7.90843274999999
axam1237	-1.480645040655	2.22192698291293	-6.20252625	2.60212775
axiy1235	-0.5211708758525	2.19515492152263	-5.3614075	3.46207425
ayiw1239	-0.8623026958	2.33262556350342	-5.714557	3.54239425
azha1235	-0.5124805575	2.19940821381559	-5.30401175	3.4683715
baba1268	-1.518185047749	2.25405648805651	-6.26196775	2.65225425
babi1235	-2.14998019538845	2.43927638562055	-7.50581525	2.1926345
bafu1246	-2.0490407682735	2.46737692212905	-7.27864925	2.556461
bagi1246	-0.7128453750005	2.16334816188713	-5.34489675	3.2659815
baim1244	1.36472212548905	2.34871746971028	-3.270087	6.01212725
baka1274	-0.780665250827	2.25204052314131	-5.60357325	3.45434524999999
baki1244	-1.3995813784765	2.25433718858583	-6.03996875	2.9017635
bala1315	-0.14432211235	2.23029490913799	-4.5236	4.27654324999999
bala1316	-1.5049053453935	2.18287873212898	-6.2930835	2.68247775
balu1257	-1.22560934347	2.20070573500411	-5.784861	2.90004374999999
bamb1262	0.80756793317	3.41295227454182	-5.44317975	8.24727649999999
bang1354	-1.15035992937	2.25702449064027	-5.81518975	3.13982525
bang1363	-1.250525127535	2.79350911180607	-7.13849125	3.86979224999999
bang1369	-0.092973375605	2.25626270950202	-4.655315	4.06490724999999
bant1281	1.4812141151875	2.35657703166338	-3.3691795	5.99035299999999
bara1357	1.51526560927	2.33575480906135	-3.31667175	5.932301
bara1361	-1.6846367075435	2.21843824284263	-6.31336325	2.532098
bara1370	-0.398150327145	2.24425505054204	-5.0396885	4.1186395
bare1279	-0.4029814150695	2.36382651301634	-5.27986725	4.036766
barg1252	1.640591410055	2.69336167209803	-3.650358	7.1639785
basq1248	1.33405392728495	3.00648991506863	-4.42548675	7.811759
bata1289	-0.817155261082	2.2032495207756	-5.3970295	3.38793124999999
