Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.195719999668	1.13620158317614	-2.539252	1.99528525
abee1242	0.8660039999195	1.36959383562925	-1.62800225	3.82397175
abkh1244	0.1577949504535	1.42876883785376	-2.59321425	3.0567425
abua1245	0.44154516724	1.27038498493365	-1.928093	2.97367799999999
abun1252	-0.5620717496145	1.37686340944581	-3.465984	2.0803605
acha1249	0.2570287052555	1.1447694583973	-1.9231405	2.635733
achi1257	-0.3732209555005	1.32154159071541	-3.13506575	2.179629
achu1248	-0.1171558656005	1.40746626790162	-2.86085375	2.85311225
acol1236	-0.98875506387	1.32015962780771	-3.79505625	1.36495025
adan1251	-0.1644043084235	1.34536629110942	-2.88409575	2.56202975
adon1237	-0.5690020677055	1.19739470912376	-3.106747	1.674963
afar1241	0.35523059559	1.34500093801077	-2.08477875	3.269555
agob1244	0.528852303893	1.41647217363063	-2.117682	3.6320005
agua1253	0.262351042505	1.40678946169265	-2.31781175	3.220978
aheu1239	0.4804340999245	1.23434778034045	-1.777869	3.08302475
ainu1240	-0.69542749718	1.46023748062513	-3.72898475	1.9536785
akei1237	-0.884358779165	1.04547405956616	-3.112713	1.1051635
akha1245	-1.87890172417	1.22582028137437	-4.5896775	0.341525875
akoo1248	-0.53419790440055	1.28439784912912	-3.2593035	1.78847575
alab1237	0.055535826762	1.42438576774065	-2.6771535	2.9002075
alab1254	1.183800530625	1.3766418305716	-1.16841425	4.3272145
alac1244	-1.11387815805	1.42597159393465	-4.30562525	1.406462
alag1248	0.429138971049	1.36467025435793	-2.12573625	3.2554575
aleu1260	0.2298881002805	1.37094077376334	-2.25623175	3.174154
amam1246	0.26809417552	1.21261873743941	-2.12772525	2.78276
amdo1237	0.360371179694	1.36355876002741	-2.2546205	3.314278
amha1245	0.54644414131	1.37514102287786	-2.080202	3.5698105
anei1239	0.0936207951815	1.16262343229593	-2.22554525	2.38974825
anfi1235	-0.1636635170885	1.28212295835227	-2.84273	2.31229475
anga1288	0.9573877209905	1.30084209347378	-1.43518625	3.719132
anuf1239	-0.7515601884785	1.36014285474768	-3.70381925	1.713726
anuu1241	-0.301966599886	1.17540240684238	-2.73311075	1.9815515
aona1235	0.854957506217	1.25799600978658	-1.535333	3.48735474999999
aoua1234	-0.8502069769535	1.36879149518851	-3.79632175	1.6568695
