Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.795114508903	2.20449236266385	-5.26093575	3.572022
abee1242	-0.8703059733445	2.18717372743927	-5.3501625	3.49380849999999
abkh1244	4.242732436045	3.0390029537747	-0.91872555	11.228385
abua1245	2.552694172775	2.88745438895764	-2.910011	8.8749835
abun1252	1.12541941441	2.56444916704913	-4.1163635	6.32195024999999
acha1249	0.591423783199	2.14929453771715	-3.6524935	4.7737765
achi1257	-1.10370665901555	2.11690553015325	-5.48123775	3.19507125
achu1248	1.572856186914	2.44936285682369	-3.38834725	6.70524975
acol1236	0.50344829376155	2.2664551512389	-4.05649375	5.004743
adan1251	1.07281927636795	2.47196680035309	-3.70167725	6.1979015
adon1237	-1.105117561152	2.12804473212434	-5.32016075	2.93604449999999
afar1241	1.804602692525	2.27758168432782	-2.6999105	6.6769345
agob1244	1.84121957441	2.68004681298048	-2.93220525	7.51528799999999
agua1253	1.554738274945	2.46010623553757	-3.36567275	6.95094125
aheu1239	-0.27899006093	2.15306844288262	-4.392797	4.2461605
ainu1240	-0.317945338785	2.59425337188127	-5.5774125	4.926679
akei1237	-1.232269145346	2.07800566912933	-5.4541185	2.716379
akha1245	0.359294449775	2.13261142068078	-3.840207	4.7469655
akoo1248	-0.86143082143	2.18875044479263	-5.467361	3.50184025
alab1237	1.516730269795	2.3973416571811	-3.15519025	6.41642775
alab1254	1.787961448555	2.29955663040811	-2.461726	6.67665699999999
alac1244	-0.237701635719	2.38593186833976	-5.32279625	4.41052625
alag1248	1.789624288735	2.31687065596795	-2.77904725	6.67916825
aleu1260	1.778088465475	2.51893639189732	-2.822934	6.992202
amam1246	2.4084493028535	2.91705694487028	-2.84030825	8.90186424999999
amdo1237	1.3316778168002	2.27044634001905	-2.93560675	6.29158925
amha1245	1.71784751444	2.28784451527992	-2.66058825	6.7621605
anei1239	-0.847684647093	2.12469443848139	-5.11833425	3.18132124999999
anfi1235	0.7851070014605	2.31685296497019	-3.7449765	5.54524025
anga1288	0.81573184444	2.20499354332044	-3.55595025	5.35280075
anuf1239	-1.0358028021195	2.16451456762601	-5.47943025	3.2382
anuu1241	0.63835096119	2.22248530928211	-3.75489375	5.2522375
aona1235	0.83506263706544	2.22012874896678	-3.68959925	5.5197735
aoua1234	-1.20043149737	2.17454427434646	-5.85680575	3.03037875
apat1240	0.1777066492235	2.16617467022791	-4.1994075	4.57953425
apin1244	-0.01559895495	2.29071804318529	-5.01990975	4.56099325
apma1240	-1.2123378322315	2.10337258255571	-5.66182925	2.9556265
arak1252	-1.260850926875	2.081742021921	-5.539049	2.60256325
arao1248	1.552185761926	2.36515110184693	-2.9701835	6.487592
arap1274	1.732691940005	2.4530901058654	-3.07006925	6.97032
arch1244	4.31386221098	2.97667143734845	-0.81881705	11.0430025
area1240	-1.02474718935	2.07436951171591	-5.144844	2.947082
argo1244	1.712632831827	2.27266234736105	-2.70509725	6.59378124999999
arhu1242	2.077136456543	2.36378759511509	-2.53728075	6.9063735
arom1237	-0.292508297268	2.1505579600003	-4.520194	4.00096225
arop1242	-1.3167574129495	2.12545186955093	-5.835785	2.7714035
arta1239	-0.4335484484115	2.13933427050944	-4.62180225	3.8898505
ashe1272	1.5462730559872	2.44776820955741	-3.289383	6.4666335
asoa1238	0.35108043821	2.17021481671556	-4.10115525	4.86327975
assi1247	0.41941140436	2.37975452406902	-4.22132875	4.791831
athp1241	1.2212263850435	2.22815778733737	-3.1011915	5.872813
aton1241	1.11122354889	2.23743669108457	-3.06993925	5.67928374999999
awac1239	0.702060603712	2.34312781367347	-3.974858	5.24939325
awad1243	1.03277586691	2.33390785689862	-3.2720535	6.13836674999999
awtu1239	1.1530950062595	2.5553084646044	-3.5131575	6.58106475
axam1237	-1.20841576119	2.11586226947006	-5.553338	2.861151
axiy1235	0.207603678791	2.13872820309853	-4.08504875	4.43439824999999
ayiw1239	-0.84673981895	2.14554268282649	-5.15588425	3.453803
azha1235	0.2307468591675	2.12453352019093	-4.0626265	4.53012325
baba1268	-1.17704011236	2.1178236768871	-5.664405	3.00682874999999
babi1235	-0.609837581155	2.29964510283592	-5.58075475	3.828369
bafu1246	-1.0409285454565	2.20481536690767	-5.58876925	3.32811599999999
bagi1246	0.0137754753385	2.11170273217189	-4.47726175	4.0953675
baim1244	1.3371883281465	2.29213712978027	-2.9917845	6.34258625
baka1274	-0.03097761894	2.17553282235132	-4.544396	4.4052825
baki1244	-1.1499642029345	2.1105034641688	-5.64729175	2.94530375
bala1315	-0.435015517221	2.16413994481351	-4.67030775	4.00003049999999
bala1316	-1.115098271735	2.11687563873347	-5.584791	3.03957324999999
balu1257	-1.033030019741	2.12701084896214	-5.44854075	3.10690824999999
bamb1262	-0.227550041503	2.59826341744254	-5.37736075	5.18450475
bang1354	-0.370613709445	2.13463235640528	-4.56508725	3.945659
bang1363	0.527484314265	2.50618086575777	-4.808065	5.390923
bang1369	0.7411429014915	2.22795792173626	-3.71577575	5.3236605
bant1281	1.198145483805	2.26450257392381	-3.08454925	5.96163875
bara1357	1.21592882705	2.24008848269099	-3.077974	5.90471749999999
bara1361	-0.940493470506	2.14705708824888	-5.375673	3.5023205
bara1370	-0.61939686136	2.19239380199736	-4.93807925	4.00886275
bare1279	0.2779554080905	2.15782345142824	-4.149679	4.56829774999999
barg1252	1.268380757182	2.46020198522924	-3.39105575	6.53780875
basq1248	1.520783392145	2.62930655404346	-3.38215275	7.09288625
bata1289	-0.680350734535	2.10578273051252	-4.80214875	3.64014975
baur1253	1.558471348115	2.47377206000774	-3.45608775	6.38047074999999
bawm1236	0.887833658366	2.24080531778492	-3.54570025	5.4803895
bayb1234	-0.4919691525395	2.12171958850828	-4.69322325	3.85164999999999
beem1239	-0.318469821519	2.13820581543784	-4.67637975	3.90587374999999
beka1241	-0.7561266515325	2.12725858049807	-5.20689425	3.50155375
bela1254	0.89446117297	2.31939889012417	-3.520253	5.852837
belh1239	1.2132828735915	2.25809541564446	-3.1090965	6.05854225
bell1243	0.4883179390505	2.34218580645126	-4.19139775	5.22845224999999
bemb1257	0.293869354588	2.16228799161919	-3.9473135	4.74776999999999
beng1282	-0.8222889682235	2.17992444227706	-5.33858625	3.6155575
bent1238	1.150690885553	2.42288144072653	-3.4750275	6.481318
bhoj1244	1.12444561937	2.34261141115945	-3.20504075	6.1176505
