Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4813285426545	1.12743755167062	-2.8283725	1.67339675
abee1242	0.892547592438	1.39579029403668	-1.629556	3.88231475
abkh1244	0.187099797235	1.50950495992976	-2.785828	3.33529125
abua1245	0.686402850027	1.31692448797381	-1.78449275	3.513334
abun1252	-0.8523822802085	1.49474046195792	-4.06023	1.88276175
acha1249	0.27731390331815	1.21144873252096	-2.077324	2.7189125
achi1257	-0.433960982101	1.31266421387684	-3.0847055	2.15424225
achu1248	-0.1590520452625	1.3494764235633	-2.95737675	2.49696425
acol1236	-1.04135796701	1.32531704301349	-3.80116425	1.47070424999999
adan1251	-0.22287205741	1.38874770523561	-3.0564285	2.582753
adon1237	-0.51981037830005	1.2030772532897	-2.950267	1.7923485
afar1241	0.314662695548	1.44233117964685	-2.40911	3.39795625
agob1244	0.4447703238515	1.48159693244617	-2.54156375	3.55397974999999
agua1253	0.2596550798345	1.45609684225275	-2.665543	3.35612975
aheu1239	0.506218698125	1.32631427626713	-1.98024825	3.2211975
ainu1240	-0.6988081179655	1.54895065998515	-4.02419475	2.2109075
akei1237	-0.90253717316	1.0262013362821	-3.058254	1.03443425
akha1245	-2.0003173127	1.23947588855941	-4.726046	0.1591256
akoo1248	-0.7237508942765	1.39495818084488	-3.6813595	1.94682625
alab1237	0.1056426045325	1.57897840049122	-2.96471675	3.25962825
alab1254	0.932910868491	1.38410538870214	-1.64038775	3.9423695
alac1244	-1.55488154004	1.44232293395389	-4.67766025	0.928726999999996
alag1248	0.4023304360745	1.5007901548161	-2.40425375	3.5989835
aleu1260	0.4501317336115	1.41864111280124	-2.168049	3.4473075
amam1246	0.335272331794	1.22078501872413	-2.0092735	2.823472
amdo1237	0.48147391099	1.44513372973644	-2.2465915	3.616159
amha1245	0.49578080600675	1.38776924733528	-2.06606625	3.530485
anei1239	0.149020846668	1.21224769435708	-2.15960675	2.67722825
anfi1235	-0.601448972579	1.38901697647511	-3.60963675	1.9704215
anga1288	1.084564711405	1.43809006038878	-1.46604925	4.225773
anuf1239	-0.773608647955	1.4234984441602	-3.932613	1.74883675
anuu1241	-0.3726694356155	1.19686309372658	-2.72061875	2.02630175
aona1235	0.939084245485	1.3071474985697	-1.4303975	3.753599
aoua1234	-1.001554707255	1.42702668316075	-4.02982425	1.60162475
apat1240	0.39207238521	1.22432149413606	-2.00647625	2.871749
apin1244	-0.91799988831655	1.39098026262425	-3.89376175	1.6074505
apma1240	-1.572144012375	1.16423184339302	-4.15318325	0.472989074999999
arak1252	-0.8917668612725	0.929220297910111	-2.746394	0.887007299999998
arao1248	0.4292373148345	1.41702120475002	-2.29124375	3.27477725
arap1274	0.19306466151	1.53240613995137	-2.7370405	3.3768215
arch1244	0.788187940525	1.41966190779306	-1.7711685	3.90474049999999
area1240	0.6275702907535	1.12634932118526	-1.4573365	2.91551075
argo1244	0.47545901111	1.48163951482295	-2.260106	3.63872875
arhu1242	0.403987148465	1.33917741796769	-2.0856885	3.35611024999999
arom1237	0.767569363365	1.32312264273428	-1.6865475	3.64407825
arop1242	0.0585224626275	1.23416663502453	-2.3865065	2.38960475
arta1239	-0.860060755723	1.09560798894495	-3.048908	1.183856
ashe1272	0.3941433721435	1.47304684283797	-2.47840125	3.6102555
asoa1238	0.75461072067235	1.28476815930918	-1.78517275	3.488043
assi1247	-0.9845705070575	1.40559377659085	-4.01049425	1.66461225
athp1241	1.349231401984	1.37612490787056	-1.02479375	4.506937
aton1241	0.9324360359355	1.43277316823086	-1.6202505	4.01428025
awac1239	-1.017900010468	1.38368671302416	-3.93615825	1.4653815
awad1243	0.4859149457045	1.4084079855159	-2.170882	3.565771
awtu1239	0.3671007386795	1.28743094150286	-2.0751905	3.177686
axam1237	-1.656669131027	1.10249011847164	-3.958367	0.348776199999999
axiy1235	-1.859631054695	1.40151364327237	-4.96377125	0.520090099999996
ayiw1239	-0.02395403787	1.03650034127486	-2.0164235	1.9881495
