Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.070460892685	2.25985003767747	-5.65003775	3.161383
abee1242	-1.11220415643275	2.21893142238688	-5.72529125	2.93242475
abkh1244	2.76331963513	3.02367033634731	-2.773697	9.00660775
abua1245	2.640008620405	2.81106110867547	-2.948552	8.4288205
abun1252	1.085794559861	2.54598331840857	-4.1574885	6.13882999999999
acha1249	0.8440907432255	2.17005904111205	-3.70195575	4.854531
achi1257	-1.168473075785	2.14483087507431	-5.640895	2.68250875
achu1248	2.456243541795	2.68416421649545	-2.568657	8.089838
acol1236	0.917396663135	2.4596312544993	-3.92393025	5.79799099999999
adan1251	3.510728493805	2.91824524406359	-2.11302625	9.61381274999999
adon1237	-1.08185166902	2.1688707342165	-5.91375025	3.04959325
afar1241	2.2324960296	2.47038347432669	-2.572808	7.400655
agob1244	2.7005204348	2.70161958136734	-2.3149065	8.1881115
agua1253	2.44930328505	2.71025565575353	-2.605958	7.89711175
aheu1239	0.3007200942055	2.23424902226569	-4.1803995	4.56159675
ainu1240	-0.21951936378	2.66714191549217	-5.80846175	4.489524
akei1237	-1.21008537285	2.2089431502759	-6.27264	2.8260135
akha1245	0.48537143344	2.16649843145469	-4.1887925	4.576943
akoo1248	-1.0442987344595	2.30396067004806	-5.92009225	3.383345
alab1237	2.399879476595	2.58351590564589	-2.8023565	7.59725975
alab1254	2.18510710757	2.41738790933399	-2.387783	6.9905995
alac1244	0.0952971686845	2.46410994601195	-4.82242775	4.7261235
alag1248	2.15284303175	2.43293874652495	-2.645022	7.2350105
aleu1260	1.135694544435	2.62615509397439	-3.90681325	6.4911925
amam1246	2.67920714917	2.67695796336499	-2.49371125	8.24783675
amdo1237	1.3053295266815	2.25748797111931	-3.19398125	5.94916825
amha1245	2.0300357555425	2.40119729353418	-2.6648585	6.64394575
anei1239	-0.522809827422	2.1586611873452	-4.95442875	3.62158349999999
anfi1235	-0.151066111322	2.33534801337802	-4.910623	4.35605624999999
anga1288	1.353122026655	2.38958289331004	-3.290247	6.03580274999999
anuf1239	-1.377594460025	2.20603615846676	-5.91717775	2.8163615
anuu1241	0.027794425565	2.20598411060252	-4.473141	4.05347875
aona1235	1.384089393252	2.34697251770278	-3.178317	5.94724975
aoua1234	-1.2943156922985	2.36359032441652	-6.12559075	3.16031774999999
apat1240	0.120151353062	2.22339158459069	-4.45008	4.151494
apin1244	-0.244633712156	2.371414225779	-5.2542445	4.19217725
apma1240	-1.008035804915	2.15690557216505	-5.56933625	3.042279
arak1252	-1.260203038565	2.18722306813847	-6.08728	2.75101225
arao1248	2.377526900888	2.57963074099873	-2.44059225	7.57828025
arap1274	2.18057378573	2.56458051801653	-2.9239705	7.43461999999999
arch1244	3.5382616318735	2.97960755704772	-1.932644	9.81888499999999
area1240	-0.8756310888276	2.17232935312575	-5.51274125	3.21227475
argo1244	2.0278339708835	2.37958159034882	-2.606968	6.82414624999999
arhu1242	2.30049242469	2.42095977499915	-2.60936075	7.0179955
arom1237	-0.368696188422	2.14415511635901	-4.7330455	3.6640845
arop1242	-1.325382698454	2.18736459353913	-5.950233	2.75626175
arta1239	-0.18187062591	2.17839371018977	-4.7838465	3.97723425
ashe1272	2.04137769477	2.48679209201492	-3.1687295	6.99030925
asoa1238	0.72463859666715	2.35106232471433	-4.1848115	5.3077875
assi1247	1.08693830903	2.48436347889132	-3.90112775	6.01276475
athp1241	1.16699170448	2.24125755822837	-3.34282975	5.571936
aton1241	1.27915922593	2.29986116171612	-3.269854	5.8414085
awac1239	0.530155320745	2.51291570496439	-4.871738	5.14964224999999
awad1243	1.333033159586	2.34564364156293	-3.50312825	5.8408265
awtu1239	3.23089352934	2.93154604899761	-2.18908025	9.35201175
axam1237	-1.1154278693325	2.1723836930428	-5.8771725	2.88260825
axiy1235	0.326401037605	2.20462482696008	-4.143206	4.4905245
ayiw1239	-0.5834016455685	2.18143668238996	-5.2787	3.65011875
azha1235	0.36045230474	2.25352184649416	-4.177367	4.69646225
baba1268	-1.118895949635	2.13689602660716	-5.6521455	3.039438
babi1235	-1.5168384784615	2.36877225081904	-6.2923355	2.89819075
bafu1246	-1.390974319265	2.29978011034596	-6.35850425	2.872673
bagi1246	-0.139357159316	2.19169060513815	-4.8751455	3.83389899999999
baim1244	1.30717698285	2.2334956665619	-3.07985775	5.75045099999999
baka1274	-0.293602270227305	2.23304606713687	-4.98776225	3.775947
baki1244	-1.0947200564905	2.15626941338103	-5.7925675	2.91670325
bala1315	0.0579174641775	2.21370848737033	-4.39585925	4.340947
bala1316	-0.94180628002	2.14509972561252	-5.597225	3.157529
balu1257	-0.85986813846	2.15504585417902	-5.43061075	3.30469149999999
bamb1262	0.6689090370719	2.48804163514118	-4.3232955	5.55826125
bang1354	-0.61346453998215	2.2438336390202	-5.1589385	3.71435275
bang1363	-1.95747701801	2.67359915505786	-8.01302	3.0306665
bang1369	1.398540109565	2.31397563660036	-3.325797	6.0296405
bant1281	1.154070817005	2.27971043868439	-3.42293975	5.46040574999999
bara1357	1.2107458750075	2.28196537147964	-3.30503925	5.66316275
bara1361	-1.1574535999575	2.25477977267507	-5.811705	3.31657425
bara1370	-0.09691268546	2.19661670904425	-4.7575455	4.112382
bare1279	0.387938002554	2.35847681737285	-4.5115845	5.05363575
barg1252	1.27979817637	2.44544485803501	-3.538458	6.081878
basq1248	1.925254832645	3.04587210850927	-3.879346	8.2757395
bata1289	-0.378242540335	2.15234024835735	-5.166104	3.773494
baur1253	2.04158798723	2.51308870310356	-2.9659815	7.16220775
bawm1236	1.370273383355	2.25625804743954	-3.18791625	5.83526575
bayb1234	-0.2365437879535	2.14991584448287	-4.75067	3.872534
beem1239	-0.56377443072365	2.23805443447151	-5.1209825	3.63837225
beka1241	-0.130413866465	2.20945669835024	-4.78880875	4.04869275
bela1254	1.0603379865	2.35234527515901	-3.75426725	5.665037
belh1239	1.167750099515	2.2448607656781	-3.3918635	5.5784
bell1243	1.95720399734	2.60481625129004	-3.05203675	7.20055525
bemb1257	0.1594716903685	2.21178007782621	-4.365393	4.55906625
beng1282	-1.030565364976	2.25582104631967	-6.02273275	3.08988475
bent1238	1.065344364605	2.7435927822156	-4.01906525	7.22259799999999
bhoj1244	1.37157814474	2.343002529612	-3.2301365	6.17234725
biaf1240	-1.501114084725	2.1887988663113	-5.92561125	2.546982
biao1253	-1.1845439461925	2.3743926500251	-6.28447925	3.48430474999999
biao1254	0.139768132742	2.31994324585088	-4.6506065	4.771771
biao1256	0.16698715365975	2.32939528974722	-4.524547	4.69038275
biat1246	-0.1389480592875	2.21708834199355	-4.6544825	4.14197125
bidy1244	-1.745975331915	2.22016481660667	-6.43612325	2.2575235
bili1260	2.06433990608	2.52527548454944	-2.906818	7.09682875
bini1246	-0.816675237605	2.25906207196646	-5.4946835	3.55987025
bira1253	2.852915280775	3.5783931542843	-3.44588375	10.5661825
bisu1244	0.543651304498	2.18863555922971	-4.15533475	4.6047745
bitt1240	-0.462255182656	2.184182991241	-4.903381	3.755133
biwa1243	2.6366655208805	2.87267044024863	-2.94985275	8.451334
blan1242	-0.458150310115	2.18347151417836	-5.09588475	3.80896075
bodo1269	1.29093144061	2.27338913329327	-3.226396	6.02283699999999
boht1238	1.8048821237755	2.34642674034153	-2.81583775	6.36790374999999
boka1249	0.19105078372985	2.23760390754614	-4.3584615	4.2582695
bola1250	-1.213952483541	2.15828878709769	-5.771008	2.8269395
bolg1251	-2.035959860908	2.30284073977147	-6.902721	2.1054255
bolo1262	-0.3623818870745	2.26967697798194	-5.05058075	4.18624725
boly1239	-0.6492687177105	2.161781998173	-5.268257	3.41877874999999
bomk1234	-0.9770313908965	2.18717024634185	-5.4517905	3.24403975
bona1250	4.733354669205	3.09779016225233	-0.6931393	11.4075025
bord1248	2.16630764726	2.39124980468703	-2.6340715	6.90185575
boro1277	0.011241140293	2.32717600326233	-4.80136525	4.68606925
boro1282	0.78266127903	2.58838426840404	-4.262289	5.97384124999999
boun1243	-0.931241599915	2.28736426297129	-5.549828	3.35264525
brah1256	4.77166295133	3.52561899023564	-1.356251	12.5291725
bret1244	0.5529577209465	2.30916961679215	-4.1164325	5.11276125
brib1243	2.16107848306	2.379843336926	-2.61602275	6.89159999999999
buga1247	-0.6515896094515	2.16182366171101	-5.20120175	3.470462
buga1250	-1.213692956185	2.15476774116025	-5.840145	2.784323
bugh1239	-0.64939749057	2.19863819808645	-5.147477	3.54215825
bugi1244	-0.07035514579	2.2127548023097	-4.75472375	4.30529075
bugl1243	1.909909826654	2.35319041324536	-2.87016625	6.49844375
buhu1237	-1.1300500475583	2.18469763324527	-5.905842	2.91171674999999
buka1257	-0.142190837515	2.19335207792698	-4.66571875	4.050282
bull1247	-0.973129639404	2.18616656690961	-5.43950725	3.09896775
bulo1242	-0.348315300597	2.15283549564122	-5.07023725	3.65703949999999
bumt1240	1.2202334565	2.25333158061898	-3.281573	5.65357025
bura1292	-0.4581319325705	2.22178979350202	-5.21592975	3.64892925
buru1296	1.89241903453	2.95361599023742	-3.60662375	8.056814
bush1247	-0.6996766785845	2.23308872799356	-5.39955275	3.4623175
buwa1243	-0.822743863505	2.3095269775905	-5.70447175	3.38631275
byan1241	0.831984790675	2.22338362705318	-3.86268125	5.080725
cabe1245	2.159880654725	2.37747149032357	-2.60361125	6.904462
cacu1241	1.868958809895	2.52452975210338	-3.3328925	6.98834599999999
cahu1264	2.95446746477	2.57636209453996	-2.02735675	8.12822349999999
camp1261	-0.329878357575	2.1733951245075	-4.92130825	3.926479
cane1242	-0.01743289433	2.42430429893074	-4.9972175	4.5955305
caom1238	-0.978366803711	2.31649192074265	-5.659864	3.459809
capa1241	2.387554531905	2.52109357244788	-2.4454335	7.43376549999999
carn1240	-0.52091412269	2.23909810991469	-5.30072625	3.814793
caro1242	-1.2490144200835	2.12009942721546	-5.894749	2.6592955
cash1251	2.38977949937	2.56852014954887	-2.320989	7.84042525
cemu1238	-0.62975959747868	2.18660853344707	-5.15011025	3.51224325
cent1989	0.24844470651	2.22669443840289	-4.2460265	4.602864
cent1992	-0.3433290496145	2.13659072546174	-4.91485425	3.7303105
cent2050	1.264333029545	2.42856672321351	-3.54258425	5.90498475
cent2084	-0.5330604726515	2.16398670852573	-5.134999	3.60458425
cent2127	1.0923271571659	2.57361537407341	-3.80614025	6.2903415
cent2140	2.122472735605	2.60142933164516	-2.8838875	7.44530025
cent2142	2.004030005843	2.54315466966367	-2.96169275	7.16412975
cent2150	2.2649737489795	2.41451318330562	-2.5193695	6.95013
cent2292	-0.19774858145	2.13655704550128	-4.74582125	3.851265
cent2314	-0.517396962135	2.17229033557098	-5.07576525	3.53431875
cent2322	4.991019434645	3.19719646517018	-0.509724875	12.112715
chad1249	0.99135108341	2.16237847772093	-3.6753715	4.97311849999999
chak1270	1.207432887225	2.25518183525956	-3.3558345	5.601082
cham1309	3.61214574395	2.95261678233293	-1.74611375	9.8654735
cham1312	-0.5155824319495	2.23147935950617	-5.1510495	3.82096375
chan1313	1.284252859545	2.31709024036564	-3.39719875	5.82927875
chec1245	3.590221743824	3.00532557854391	-1.93142	10.02688
chhi1245	1.1666541177395	2.25135974439274	-3.42104125	5.66299425
chil1280	-1.408676740768	2.37842487416957	-6.41707875	3.02124475
chim1302	2.241291610655	2.5192446392801	-2.7263885	7.13534275
chip1241	2.33605444517	2.56835882730303	-2.66441375	7.70158625
chip1261	-1.5797347752915	2.40809149415658	-6.53555975	2.95590225
chiq1248	-0.39813191699	2.46177201729522	-5.52526725	4.1782995
chir1283	1.329102578284	2.24979815032692	-3.1791475	5.6709805
choc1276	2.3891327639475	2.59731897825801	-2.7404155	7.69045775
chot1239	1.33552720193	2.24020179196171	-3.19716725	5.60860349999999
chug1252	0.45294800481	2.23808808215238	-4.103039	4.82088825
chuk1273	2.213856357125	3.05924205818362	-3.4605365	8.7622885
chuv1255	4.7534304297	3.06004688127028	-0.691577225	11.206025
chuw1238	0.399866043162	2.24760123156865	-4.110659	5.0512595
coca1259	2.4900882370235	2.61198862453648	-2.38640125	8.10602
cogu1240	2.30541426568	2.41816740635021	-2.6135865	7.03502175
coma1245	2.94523380502	2.55233535703367	-1.95731125	8.3060325
copa1237	0.225710685755	2.45624146720384	-4.730203	4.91418375
cori1240	-1.3427237471449	2.28105195353457	-6.00998275	3.12144425
cors1241	-0.344311254685	2.15377433315275	-4.74234275	3.567824
cosa1234	0.74572674213	2.18090794876808	-3.7754105	4.861028
cree1270	2.42471601716	2.59000182965188	-2.71627825	7.6350585
crim1257	4.82184523599	3.09991960416596	-0.8932459	11.476675
crow1244	1.681063960295	2.57346873175113	-3.51066525	6.90615625
cube1242	2.175801448915	2.64439323675701	-2.97403525	7.530474
czec1258	1.0465708241655	2.36554178439031	-3.82553075	5.83534299999999
daai1236	1.31779642792	2.25885424484782	-3.222206	5.669233
daas1238	2.2222637946673	2.445513625624	-2.47416775	7.2181565
dagb1246	-1.68994534292	2.28532751601627	-6.4032745	2.50387374999999
