Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5789368752045	1.15811643291605	-2.94537925	1.544029
abee1242	0.9653857603295	1.43915112334504	-1.73794175	3.973319
abkh1244	0.496695459336	1.53944250505026	-2.44640525	3.832406
abua1245	0.65949251898	1.4100218088266	-2.0447395	3.63231125
abun1252	-1.005219206395	1.55995823294607	-4.26884325	1.770363
acha1249	0.229593432415	1.27906913347396	-2.10336725	3.03654375
achi1257	-0.4968141814165	1.36221529541256	-3.35020825	2.09280625
achu1248	-0.1283541628155	1.53487146468305	-3.15393175	2.92942125
acol1236	-1.0840519348995	1.37670721067847	-4.1697985	1.41938975
adan1251	-0.047852828343	1.46493276561316	-2.91986375	2.82157299999999
adon1237	-0.66286744547334	1.22635954634324	-3.1400295	1.64228399999999
afar1241	0.49903879226	1.4677879519807	-2.15607	3.50944174999999
agob1244	0.6658563746085	1.58975107853186	-2.24761675	4.0639085
agua1253	0.4029190896455	1.55695813803771	-2.42671025	3.52246675
aheu1239	0.6768976575045	1.36935398190304	-1.911341	3.56450125
ainu1240	-0.85946831966	1.5469587014284	-4.0581565	1.88633075
akei1237	-1.06020466103	1.08999070999038	-3.305312	0.964758624999999
akha1245	-2.28845411784	1.29796488411869	-4.9708275	0.0382491874999993
akoo1248	-0.7665385892151	1.45454683008877	-3.7196105	2.08152
alab1237	0.234984476283	1.60709359330418	-2.7701695	3.57280025
alab1254	1.574659593889	1.50842668288909	-1.0907585	4.82339225
alac1244	-1.72664448096	1.51109691961153	-5.12710325	0.956287049999998
alag1248	0.60925764519	1.55698539404442	-2.3371395	3.82892975
aleu1260	0.290292057563	1.63464372934741	-2.8962695	3.7145355
amam1246	0.2915679787235	1.27376134889132	-2.075163	2.953057
amdo1237	0.5591537391855	1.5610933814473	-2.452443	3.716307
amha1245	0.686494157455	1.53308464358611	-2.17669175	4.000123
anei1239	0.2065816646165	1.27878674779561	-2.41153125	2.71979025
anfi1235	-0.065514484475	1.40724895060379	-2.80064025	2.6665505
anga1288	1.1264421690215	1.39269857759162	-1.468942	4.0268125
anuf1239	-1.039569586497	1.42723391271947	-4.02339975	1.5735165
anuu1241	-0.4799062648845	1.19983663736827	-2.8188785	1.918089
aona1235	0.94275817917075	1.34380106102117	-1.607299	3.71917875
aoua1234	-1.191576765205	1.4282509660352	-4.3973505	1.34018825
apat1240	0.06835905556805	1.28969319211646	-2.5189615	2.64945
apin1244	-1.056041953899	1.54201497463134	-4.42559825	1.78929999999999
apma1240	-1.755483298295	1.24507789051831	-4.48027325	0.401807049999999
arak1252	-1.016848893598	1.00732309038893	-3.137425	0.811714825
arao1248	0.3775918345695	1.56786161022049	-2.62473925	3.602204
arap1274	0.174103100475	1.64295202578407	-3.0107635	3.47940024999999
arch1244	0.916953718205	1.58300304581102	-1.94473325	4.2568505
area1240	0.625016429653	1.19844118465561	-1.71559375	2.9014845
argo1244	0.74572962623	1.52999803115551	-1.983687	3.91170875
arhu1242	0.425138623905	1.54088829138995	-2.4816355	3.73106225
arom1237	0.934990269421	1.46942340073936	-1.754715	4.02788425
arop1242	-0.038742065693	1.32345740807155	-2.681945	2.58174475
arta1239	-0.8425243823865	1.09652702170411	-3.06703675	1.18161099999999
ashe1272	0.35788246581855	1.62555914001477	-2.7027345	3.70447225
asoa1238	0.678643990655	1.35144369920589	-1.874322	3.553819
assi1247	-1.5214643182825	1.57968747671539	-4.84409175	1.3148535
athp1241	1.70806131927	1.47593011129715	-0.825595975	5.08719349999999
aton1241	1.140805479605	1.46861449893288	-1.4663925	4.26809575
awac1239	-1.2831408514915	1.62902208449082	-4.92765125	1.6215135
awad1243	0.6409032618195	1.52446331733019	-2.05011	3.842174
awtu1239	0.28490547088	1.38428340452696	-2.4434325	3.07494875
axam1237	-1.80096268221	1.11981676150625	-4.15502525	0.191648524999999
axiy1235	-2.2170664210155	1.45999527551502	-5.23102925	0.254067349999998
ayiw1239	0.03825150476575	1.12490372256447	-2.08610525	2.23598724999999
azha1235	-2.3738903442	1.43413824733321	-5.48288375	0.124804699999998
baba1268	-0.5298212270635	1.40068509183552	-3.474053	2.11752925
babi1235	-0.9274185554985	1.4616881819111	-3.9488545	1.74627025
bafu1246	-0.77166766949	1.28359752228312	-3.4686955	1.5933135
bagi1246	-1.20464559523	1.31848379929881	-4.0519405	1.2277625
baim1244	0.80291115582	1.5326218921658	-2.06153975	3.95857575
baka1274	-1.099885511785	1.46415944040988	-4.1910645	1.57997925
baki1244	-1.56580636279195	1.14923123103402	-3.895002	0.542674924999997
bala1315	0.84172653429	1.49231992976742	-1.844262	4.09757375
bala1316	-0.086574197707	1.22692029784894	-2.56496675	2.288223
balu1257	-0.4677276134485	1.17958944800471	-3.00943325	1.766522
bamb1262	1.033877287691	1.48790493228236	-1.624186	4.25350725
