Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.496114173025	1.14592446128575	-2.708996	1.657959
abee1242	0.938676955935	1.4286173338956	-1.738002	4.05874575
abkh1244	0.25580378011	1.62214050149948	-2.894345	3.43464275
abua1245	0.575275344465	1.38388005447963	-2.067228	3.43606325
abun1252	-0.931514905135	1.44826680756754	-4.101995	1.7357715
acha1249	0.15336882685	1.22181836448048	-2.1692415	2.51446725
achi1257	-0.469106255475	1.3422658150647	-3.32359825	1.97974725
achu1248	-0.121407887479	1.51224257793792	-3.0776195	2.99311125
acol1236	-1.092895832817	1.38014925600288	-3.980146	1.43245875
adan1251	-0.137048192415	1.47607726389519	-3.100419	2.71874325
adon1237	-0.56977556728125	1.18719719615259	-3.15375375	1.74049675
afar1241	0.350613725285	1.50802228822619	-2.55888525	3.62475675
agob1244	0.838764800905	1.46055076875093	-1.91438075	3.90654399999999
agua1253	0.303038546023	1.5073132033873	-2.6300065	3.40301225
aheu1239	0.66508202515625	1.28962276822285	-1.729942	3.36251699999999
ainu1240	-0.941184524692	1.55800494728253	-4.319274	1.77408675
akei1237	-0.990909654117	1.05443197355612	-3.247674	0.977436124999997
akha1245	-2.25947781834	1.24770314578311	-4.83150075	0.0287489224999999
akoo1248	-0.7278793330265	1.33405687872865	-3.6238065	1.762521
alab1237	0.1821935057305	1.48458299920497	-2.58916175	3.25204625
alab1254	1.25936962347	1.49144691782837	-1.30390875	4.556657
alac1244	-1.6933551135785	1.50999024692182	-5.068095	0.927661774999998
alag1248	0.460617894897	1.46892700417566	-2.20027325	3.60340375
aleu1260	0.2898796901505	1.49291250928568	-2.546117	3.4723455
amam1246	0.4184061582365	1.30170582968377	-2.15404425	3.06796225
amdo1237	0.5147870809365	1.48155006360201	-2.25133725	3.579786
amha1245	0.520080083884595	1.48766074247422	-2.210659	3.60764725
anei1239	0.1291299255235	1.27031510865493	-2.347921	2.6827905
anfi1235	-0.1653662642325	1.30188789239662	-2.8058925	2.32115575
anga1288	1.11596454776	1.38598064624438	-1.40419725	3.932803
anuf1239	-0.933331045725	1.42308068853066	-4.09469575	1.59046625
anuu1241	-0.6027290707555	1.27301082855605	-3.2737655	1.8413035
aona1235	0.925651647659	1.39166666645316	-1.57601275	3.79827475
aoua1234	-0.91882053555	1.49007727862545	-4.1056415	1.94904925
apat1240	0.2203906456136	1.25202024149605	-2.28780725	2.67656525
apin1244	-1.0834696587145	1.45215198795418	-4.25326575	1.672861
apma1240	-1.6586078200912	1.15252470543111	-4.2029745	0.4957697
arak1252	-0.973397620435	0.952066231769827	-2.951623	0.781042375
arao1248	0.41999593131	1.49719293821443	-2.3803255	3.478099
arap1274	0.236618964192	1.49352292450756	-2.69986225	3.2682655
arch1244	0.51931752323	1.54007605924156	-2.38311075	3.74197574999999
area1240	0.60253496511295	1.09451258101908	-1.4812615	2.8952745
argo1244	0.518632289685	1.56208944380159	-2.3438735	3.770269
arhu1242	0.448406232945	1.4973815437161	-2.297432	3.6513035
arom1237	0.8430424408	1.41993453709696	-1.65133725	4.00647875
arop1242	-0.131215101097	1.24268502894268	-2.58228875	2.333563
arta1239	-0.847068341925	1.12582740071471	-3.1457535	1.24959625
ashe1272	0.4782923445589	1.49688367487039	-2.35787	3.69315274999999
asoa1238	0.73102539172	1.27787575323838	-1.68735075	3.50711724999999
assi1247	-1.302330884315	1.43484816052079	-4.33916	1.2659685
athp1241	1.671719233465	1.36676138216939	-0.8275519	4.5370295
aton1241	1.0811396781	1.43723617210237	-1.5219625	4.1695175
