Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.446753185563	2.26778529202587	-6.27948625	2.92895099999999
abee1242	-1.469583677982	2.15046699609272	-5.8155605	2.64725375
abkh1244	4.98887847055	3.1957297396821	-0.911943475	11.81497
abua1245	2.265789176014	2.73017552049037	-3.24863225	7.916609
abun1252	0.679801595395	2.52713161264384	-4.64126275	5.4836785
acha1249	0.3567598185155	2.17819392215296	-4.3840215	4.47595575
achi1257	-1.406234662275	2.18583968238782	-6.15603975	2.66622175
achu1248	1.99954953501	2.47298401020859	-2.81335325	6.81427225
acol1236	0.1289484570025	2.29790203734684	-4.85698425	4.50887925
adan1251	2.7519077530525	2.85894290227087	-2.7481005	8.61232899999999
adon1237	-1.449811088457	2.15012001588508	-5.95457075	2.38508425
afar1241	1.9110906445885	2.42878318234305	-2.596173	6.96924949999999
agob1244	3.62502368496	3.28433985625217	-2.55983725	10.566325
agua1253	2.0095372528275	2.49828650683715	-2.970705	6.77332025
aheu1239	-0.32097252145	2.13983824491702	-4.748326	3.76479225
ainu1240	-2.244721948225	3.07205985630303	-8.719087	3.29289275
akei1237	-1.5057153115005	2.21462168769752	-6.4038455	2.6846785
akha1245	0.08304410353	2.1127799238562	-4.3955605	3.95640275
akoo1248	-1.636906398835	2.23408115355353	-6.391919	2.6035535
alab1237	2.57992243511	2.64105954371796	-2.54767925	8.0641565
alab1254	1.831439880175	2.45725722590416	-2.90813225	6.8700625
alac1244	-1.321468832029	2.44793587605511	-6.538888	3.2341225
alag1248	1.8526165453965	2.39455313323847	-2.8121405	6.56782175
aleu1260	2.87534507329	2.65880700991666	-1.90324125	8.39186424999999
amam1246	2.74358025286	2.84989445753202	-2.6432325	8.59634749999999
amdo1237	1.33081006941345	2.25830026516683	-3.3586485	5.67542349999999
amha1245	1.695892611295	2.3831152646326	-2.93322425	6.40193499999999
anei1239	-0.82378767226	2.19651750448095	-5.5428465	3.46410375
anfi1235	-0.610063652	2.30568952079046	-5.54542175	3.67965425
anga1288	0.781704787775	2.27943454603467	-3.888715	5.443853
anuf1239	-1.723550521725	2.15532712633914	-6.1186315	2.37690075
anuu1241	-0.34113911583	2.18710981120122	-4.86203775	3.729767
aona1235	0.916361142527	2.28372279437194	-3.830237	5.2887875
aoua1234	-1.562274675945	2.32821833313066	-6.4698405	2.7418835
apat1240	-0.090583094235	2.1922270146679	-4.80365175	3.78675975
apin1244	-0.5969096288035	2.45863994431791	-5.86065825	3.93851375
apma1240	-1.46281618428	2.15931696085183	-6.05322975	2.52437225
arak1252	-1.548450872185	2.21110832898781	-6.55010825	2.481788
arao1248	2.02907291267	2.61278865774497	-2.9850865	7.4351505
arap1274	3.1219149072975	2.75513672788731	-2.195708	8.87543725
arch1244	4.9943772574805	3.28062430820123	-0.837894	12.1069975
area1240	-1.119223114145	2.1547923227736	-5.7205905	2.89351275
argo1244	1.686531271201	2.37059503505521	-3.137981	6.25783225
arhu1242	2.5075145772225	2.43650787087312	-2.25495625	7.45363449999999
arom1237	-0.504347642636	2.19135650391756	-5.197439	3.607133
arop1242	-1.619358651055	2.15616138737167	-6.405247	2.444913
arta1239	-0.346157060333	2.17081832952995	-4.772639	3.78527475
ashe1272	1.646133422635	2.58762926727309	-3.58807975	6.86015825
asoa1238	-0.012659951945	2.15121366820506	-4.32056325	4.16210575
assi1247	-0.74921980204	2.480319563366	-5.7163385	4.0261745
athp1241	1.33668840506	2.29815511695761	-3.18555475	5.85704149999999
aton1241	0.91773335237	2.27000945501666	-3.7415935	5.20650575
awac1239	0.6025309696485	2.48365291556884	-4.43587925	5.257236
awad1243	1.677119154315	2.34065728955813	-3.007698	6.34126
awtu1239	1.43561999671	2.80079698785276	-4.13639925	7.24585025
axam1237	-1.388660609385	2.15929547281049	-5.96943875	2.59673025
axiy1235	-0.3468217032355	2.14716612945894	-4.86349625	3.5830045
ayiw1239	-0.8103938997	2.21074240926201	-5.34098525	3.4174325
azha1235	-0.27085368768	2.1463370879717	-4.80577625	3.56742225
baba1268	-1.491669509465	2.19625881455224	-6.213985	2.5555955
babi1235	-1.840966263236	2.44569316446961	-7.107887	2.8625225
bafu1246	-1.62274537511	2.30414015251212	-6.67405325	2.54908774999999
bagi1246	-0.606314097721	2.11763781408419	-5.1187065	3.32637949999999
baim1244	1.33734880634	2.25944688968626	-3.28848775	5.80544724999999
baka1274	-0.705229424925	2.1446939190168	-5.1654645	3.22738574999999
baki1244	-1.3858375918505	2.11350254159395	-5.89533025	2.5662775
bala1315	-0.1491293125465	2.20091748227732	-4.63148075	4.24801949999999
bala1316	-1.2868586510155	2.13090478037778	-5.84495275	2.632907
balu1257	-1.314715446845	2.15423339569585	-5.88243325	2.64284975
bamb1262	0.88046812123	2.58492094554094	-4.1529565	6.273879
bang1354	-1.312214423695	2.20447284284039	-5.966762	2.761502
bang1363	-1.0281253793305	2.36082266801934	-6.11624	3.4294945
bang1369	0.02571893238	2.17388926798164	-4.54838275	4.0447755
bant1281	1.286410991295	2.27871605286262	-3.275393	6.07937875
bara1357	1.35301882078	2.28786178097064	-2.9875045	6.00483675
bara1361	-1.501678252215	2.23259259527155	-6.0946385	2.83417274999999
bara1370	-0.573630805435	2.19743951385693	-5.028741	3.63040575
bare1279	-0.2658316573505	2.23122827903673	-4.75142225	4.0683465
barg1252	1.25679211711	2.6041144777996	-4.06448425	6.38484499999999
basq1248	1.03072264671	2.7283694754021	-4.16822775	6.488601
bata1289	-0.9479949343375	2.12967573724454	-5.363488	3.03177975
baur1253	1.7539722937185	2.57369544793248	-3.39249275	6.95648075
bawm1236	0.959917926685	2.22984739875487	-3.66439825	5.15150675
bayb1234	-0.4441397983995	2.14522067698172	-4.81864475	3.70527875
beem1239	-0.883045181218	2.25525764884598	-5.355663	3.32020875
beka1241	-0.5818683958065	2.13393969462773	-4.986803	3.5594085
bela1254	1.192845631085	2.32530442584611	-3.455668	5.87876225
belh1239	1.33552730434	2.30338786185261	-3.2130445	6.06742375
bell1243	2.527406531985	2.75607276245309	-2.8836795	7.950577
bemb1257	0.057409446715	2.22279945710134	-4.3173025	4.6724595
beng1282	-1.670967932295	2.22168708166077	-6.24540125	2.42020025
bent1238	1.980064071715	2.90976022388187	-3.555873	8.01624075
bhoj1244	1.739509755681	2.37598370652712	-2.9021035	6.64444649999998
biaf1240	-1.9775990648855	2.20732566963449	-6.709295	2.16636375
biao1253	-1.37648904426	2.33451998489861	-6.37976575	2.945472
biao1254	-0.210571562869	2.3083545119988	-5.1903805	4.20458575
biao1256	0.028229203465	2.25794961750518	-4.71822175	4.309477
biat1246	-0.65036322436	2.18209160105261	-5.1389055	3.59811499999999
bidy1244	-2.26197824481	2.33759027132382	-6.9592995	2.1431275
bili1260	1.840586861945	2.41811266851552	-2.97480625	6.68956325
bini1246	-1.65368614583	2.20335795121651	-6.39036875	2.5554615
bira1253	1.66702407557	3.73309579381784	-5.36436375	10.5590325
bisu1244	0.13729201031	2.14149236094819	-4.310487	4.15893125
bitt1240	-0.840705906604	2.11152564771414	-5.39444025	3.03216375
biwa1243	1.16929030973765	2.60132793375591	-4.12791875	6.263941
blan1242	-0.786222266125	2.10274586710749	-5.187157	3.01324675
bodo1269	0.892831061563	2.28314099553904	-3.73411675	5.46390375
boht1238	1.2630248191495	2.24577198150588	-3.26266875	5.56310075
boka1249	-0.0772993279885	2.18442890027927	-4.741939	3.809162
bola1250	-1.5596317634525	2.22835837444588	-6.46755675	2.40659725
bolg1251	-2.580475803875	2.31772358850341	-7.3670245	1.582118
bolo1262	-1.029194039515	2.21214869461949	-5.56838	3.17417574999999
boly1239	-1.109968170502	2.14721442773222	-5.7874675	2.8560425
bomk1234	-1.16572402898	2.22532226098628	-5.45812475	3.31601525
bona1250	5.203245463435	3.64782849269477	-1.080171	13.799835
bord1248	2.170182770445	2.40755889710551	-2.55108275	6.79769849999999
boro1277	-0.5850234221805	2.3076069731754	-5.505536	3.73295275
boro1282	2.07100485462	2.64281162470234	-3.09712075	7.28718875
boun1243	-1.2297116340685	2.27819950766506	-5.99928075	3.394296
brah1256	2.274819003445	2.61369843594761	-2.7972355	7.69140075
bret1244	0.500427351755	2.33374969266629	-4.40871475	5.00752674999999
brib1243	2.287063729295	2.4020028515273	-2.48745325	7.033336
buga1247	-1.098566659175	2.14924254987835	-5.727898	2.7859815
buga1250	-1.51412083905	2.12810953594678	-6.03177375	2.275774
bugh1239	-0.9850709527725	2.16423798357283	-5.55383275	3.17291049999999
bugi1244	-0.599899457913	2.16896432539728	-5.10355475	3.608673
bugl1243	1.95180411456	2.37393307526293	-2.66826175	6.49778424999999
buhu1237	-1.158740147955	2.16531337791629	-5.67591425	2.74041575
buka1257	-0.6252203028009	2.15725613486412	-5.35826875	3.61215849999999
bull1247	-1.1614342474445	2.22919222582312	-5.50783275	3.3731905
bulo1242	-0.5442674207865	2.12805383307379	-5.0930915	3.38017749999999
bumt1240	1.2052769567795	2.24329623191375	-3.4197	5.59626374999999
bura1292	-0.921393472645	2.1893115063334	-5.577475	3.205889
buru1296	4.71112114646	3.25096849838982	-1.279549	11.3943325
bush1247	-1.4020883909515	2.22190353113295	-6.14688425	2.66644749999999
buwa1243	-1.402855294927	2.23724519236487	-6.22348975	2.563667
