Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8038675263845	2.31246921987085	-6.6169065	2.599011
abee1242	-1.296793240756	2.18123509359402	-5.68522225	3.05094275
abkh1244	5.240620869025	3.47540914942929	-0.924222525	12.6491475
abua1245	2.490801980652	2.80221164254833	-2.969884	8.1738535
abun1252	0.02106398982	2.5214964896927	-5.18872025	4.823331
acha1249	0.2217053181145	2.10333082321155	-4.05218575	4.32796975
achi1257	-1.673872831735	2.10551158170132	-5.8985885	2.072602
achu1248	2.33186920965	2.68583536511297	-2.58125225	7.862659
acol1236	-0.516948305161	2.28166363818371	-5.10605525	3.707581
adan1251	2.616128179745	2.90173301219202	-2.85410125	8.73597225
adon1237	-1.48238921542	2.13016367264311	-5.75794625	2.51857525
afar1241	2.147958384885	2.34608828694566	-2.02646075	7.11407725
agob1244	2.832674356945	2.83976216077142	-2.2936895	9.30923775
agua1253	2.3189921162345	2.713037343241	-2.8096625	8.10057675
aheu1239	-0.68642737836065	1.99780920426784	-4.76548525	3.25787
ainu1240	-0.595209029647	2.76615417097964	-6.19628	4.712115
akei1237	-1.67140051985	2.15040125641829	-6.01335425	2.62211725
akha1245	-0.2257233252355	2.14469269239068	-4.555018	3.9233535
akoo1248	-1.79079280882	2.26050738878009	-6.5246325	2.46076
alab1237	1.6741538847995	2.53177838992892	-3.03517475	6.86308475
alab1254	2.15161670425	2.36753805822718	-1.99934575	7.12593949999999
alac1244	-0.96995045662	2.3926477898893	-5.7785255	3.61327099999999
alag1248	2.08719847715	2.3798226744588	-2.2781395	7.0407075
aleu1260	1.793849666365	2.57675240303414	-3.07748225	6.85656549999999
amam1246	2.5987562411	2.69140030912408	-2.5260145	8.01921474999999
amdo1237	1.2878597071832	2.20865396376252	-2.87092325	5.78447549999999
amha1245	1.83852019468	2.38488197379122	-2.6059735	6.7540905
anei1239	-0.93704772526	2.1437261453429	-5.39479925	3.31489775
anfi1235	1.33604409029545	2.33110622810878	-3.14737075	6.11099375
anga1288	1.59589553111	2.32899683003564	-2.8388785	6.34160775
anuf1239	-1.844334574845	2.17992853374668	-6.20026075	2.39400625
anuu1241	-0.8404378593955	2.15265001265912	-5.0625705	3.18205274999999
aona1235	1.632834428935	2.29879972315775	-2.66809275	6.39272224999999
aoua1234	-1.81833941574	2.37111274964406	-6.68721725	2.82186425
apat1240	-0.88977530373	2.10058841939475	-5.102852	3.1205895
apin1244	-0.97727502911	2.42922181469436	-5.80473875	3.57314224999999
apma1240	-1.70583993434	2.16650049479173	-6.0965365	2.4273545
arak1252	-1.695769209016	2.13135219401731	-6.210732	2.39589575
arao1248	2.489030375095	2.5045150781114	-2.41616125	7.631373
arap1274	2.286292729435	2.58483169569658	-2.55000425	7.8277025
arch1244	3.523685204093	2.84730944913964	-1.5188075	9.475285
area1240	-1.1864708253265	2.16300403510303	-5.5218055	3.033813
argo1244	1.8438620265975	2.37043846674134	-2.69859375	6.59052624999999
arhu1242	2.563979436525	2.488834110108	-2.19334475	7.539879
arom1237	-0.55939701129	2.13637045351839	-5.01060825	3.530506
arop1242	-1.91733235142	2.07311484521569	-6.14563875	1.95050674999999
arta1239	-0.36871160762535	2.11688613313477	-4.3940105	3.817895
ashe1272	2.497501401725	2.62934780092172	-2.89581225	7.63343825
asoa1238	0.000980461495000007	2.18394156790594	-4.152463	4.46334675
assi1247	-0.05440026379	2.37472707114573	-4.53703225	4.642796
athp1241	1.7914268374375	2.25161302985478	-2.65683575	6.35424675
aton1241	0.802709046175	2.14564586290495	-3.5014575	4.8699585
awac1239	-0.566131792302	2.57624908221109	-5.71966925	4.4475565
awad1243	1.363949985645	2.30268298181301	-3.1547685	6.01233975
awtu1239	2.159145601585	2.71018478224461	-2.9925935	7.37355075
axam1237	-1.571990748281	2.12157574705263	-5.98066425	2.52717975
axiy1235	-0.57539662013	2.18472820228664	-4.8132635	3.57512274999998
ayiw1239	-0.87131546532	2.11927468783737	-5.1003335	3.2273945
azha1235	-0.558248699235	2.19642523458517	-4.8893005	3.6892955
baba1268	-1.5382872042685	2.15643965731403	-5.91685225	2.57118125
babi1235	-2.015725317811	2.29628381516482	-6.5577985	2.51773175
bafu1246	-1.9446677180829	2.35182720599885	-6.80181275	2.41553825
bagi1246	-1.10544253773	2.08913257994483	-5.40226475	2.80627825
baim1244	1.27432044185	2.2180894645425	-2.9332355	5.81274125
baka1274	-1.504385155495	2.22157839868377	-6.18465875	2.68744375
baki1244	-1.45078309912	2.13647237996713	-5.68918	2.8336235
bala1315	0.11349730005585	2.18703211019284	-4.09360225	4.526909
bala1316	-1.492922889638	2.14346103426499	-5.9008355	2.65569925
balu1257	-1.35648238402	2.1147165528472	-5.66935625	2.56510675
bamb1262	0.9725051831	2.83001676290846	-4.4513815	7.0063575
bang1354	-1.240042295649	2.1279134045041	-5.45502925	2.70595649999999
bang1363	-3.9899386607	3.16643124816871	-10.58945	1.72971275
bang1369	0.052812647097	2.0950909726239	-4.07936025	4.228004
bant1281	1.71735835881	2.28603176153105	-2.60829125	6.27136975
bara1357	1.77511727516	2.2766918592285	-2.5083015	6.2292065
bara1361	-1.44730098067	2.17881091861421	-5.882755	2.81294925
bara1370	-0.3040047787955	2.17491333781826	-4.5952965	3.974943
bare1279	-0.43415260235	2.21225251965818	-4.953197	3.93732975
barg1252	1.2981063842815	2.56060872393613	-3.61900575	6.43074825
basq1248	4.30342330964	3.87910859186285	-2.626866	12.6529925
bata1289	-0.92565725225	2.12526456694207	-5.1944515	3.23286475
baur1253	2.5135861235	2.59752332072943	-2.55947275	7.706386
bawm1236	1.63294826149	2.22922953643468	-2.73572425	6.06468825
bayb1234	-0.48132120961	2.11122080379757	-4.55260425	3.5838145
beem1239	-1.08329174378	2.13778795664832	-5.33529925	3.0323445
beka1241	-0.5398342103225	2.17791479031742	-4.78503375	3.77478274999999
bela1254	1.1493788329475	2.24777993182855	-3.2709795	5.6266985
belh1239	1.78714102082	2.24682061100796	-2.72634525	6.36718
bell1243	1.237575804525	2.56616762125849	-3.59256775	6.47444775
bemb1257	0.361976360479	2.19446399087881	-3.8941365	4.80333575
beng1282	-1.782134477835	2.2522046695577	-6.35198975	2.455784
bent1238	-0.473561282335	2.22118678926894	-4.89384825	3.8032855
bhoj1244	1.455759558785	2.29379974191804	-2.96271275	6.119095
biaf1240	-1.616738661036	2.1940258690484	-5.9349365	2.690972
biao1253	-1.558898444493	2.353687217309	-6.40141	2.71707799999999
biao1254	0.24772846714105	2.14708350380782	-4.07299175	4.36289875
biao1256	0.3608292718765	2.17329878113569	-4.09097775	4.62958575
biat1246	-0.66647556681	2.16157768246139	-4.931508	3.70058774999999
bidy1244	-2.2838576609	2.18562688424271	-6.7612565	2.05916125
bili1260	2.103369528135	2.35743271257834	-2.31404775	7.058968
bini1246	-1.315885568519	2.14531425205594	-5.46833175	2.836362
bira1253	1.76333757283	3.06821220535228	-3.82441025	8.148617
bisu1244	-0.1320341889565	2.13018246876695	-4.47861275	4.0249305
bitt1240	-1.1426018776605	2.05043207459007	-5.3247975	2.74546825
biwa1243	2.230692197353	2.77551149543002	-3.053377	8.067939
