Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5590752378759	1.1166136351026	-2.84466625	1.53526025
abee1242	0.95031042361145	1.42725692906839	-1.64157575	3.94373875
abkh1244	0.273761733261	1.7247667487152	-3.08474225	3.84498625
abua1245	0.815310367689	1.35934824076032	-1.69993925	3.72872375
abun1252	-0.997877505095	1.46657514219445	-4.0384125	1.87014275
acha1249	0.16016582851125	1.21192425980554	-2.07575825	2.651078
achi1257	-0.539999225375	1.39089742446738	-3.35943875	2.08501875
achu1248	-0.065164169269	1.44654509195893	-2.81139275	2.8421445
acol1236	-0.96666715451	1.35153275415125	-3.77509225	1.53256
adan1251	-0.16958270299	1.44944053792921	-3.01751425	2.68667825
adon1237	-0.64102167756	1.21744477641142	-3.20667875	1.73797975
afar1241	0.47932725209	1.52952334395584	-2.4605545	3.60650825
agob1244	0.663053159875	1.5637254592298	-2.37585625	3.90630275
agua1253	0.375667452355	1.56965340281992	-2.551988	3.67974124999999
aheu1239	0.5513511854465	1.32788014221289	-1.91802925	3.236675
ainu1240	-1.026396348322	1.57998603666103	-4.304704	1.83733174999999
akei1237	-1.051744924793	1.05125137467397	-3.17317525	0.910416849999999
akha1245	-2.434658201125	1.299982446305	-5.104719	-0.0469297950000008
akoo1248	-0.82131485239	1.45526782806812	-3.9925325	1.862237
alab1237	0.172099909812	1.55253597218483	-2.91848625	3.38254025
alab1254	1.4291037040465	1.53876092896856	-1.33640375	4.80598325
alac1244	-2.0385818471675	1.51884627341543	-5.3226935	0.558049199999999
alag1248	0.6250601340874	1.44497140751458	-2.027019	3.6184685
aleu1260	0.2813045010445	1.55924887980792	-2.65654575	3.42886375
amam1246	0.457445050145	1.28892285165962	-1.92766125	3.22653075
amdo1237	0.602788550287	1.55176723895432	-2.25347825	3.862921
amha1245	0.6498769407192	1.47149459672977	-2.08335975	3.61389475
anei1239	0.195092555717	1.20537101637761	-2.182891	2.65428975
anfi1235	-0.208092769369	1.437657760065	-3.188687	2.632583
anga1288	1.08394070477065	1.40930579073504	-1.48118025	4.1378185
anuf1239	-1.0352657369495	1.58452791634462	-4.5068115	1.81296675
anuu1241	-0.631804182293	1.23334772664643	-3.196371	1.702091
aona1235	0.8891011719125	1.3814696460785	-1.763823	3.75736825
aoua1234	-1.281886531285	1.48521053145675	-4.561711	1.36379
apat1240	0.011418571525	1.26474712084046	-2.551364	2.58066375
apin1244	-1.24561125887	1.47072186653863	-4.36071675	1.51377249999999
apma1240	-1.7176193833025	1.16543359404753	-4.24990325	0.363801424999999
arak1252	-1.001326919515	0.972759384951018	-2.90472825	0.8674375
arao1248	0.40278978636	1.48231765600358	-2.371997	3.4728295
arap1274	0.204488043235	1.70660280026131	-2.993176	3.88207725
arch1244	0.544551393995	1.63306479348324	-2.4452105	3.95518499999999
area1240	0.607702324191	1.09735705691225	-1.50558125	2.86723325
argo1244	0.68119407262	1.53987373223508	-2.2156185	3.96892225
arhu1242	0.5237137075245	1.50116766814834	-2.21991175	3.78848475
arom1237	0.906103834655	1.46317174943604	-1.66759525	4.0916935
arop1242	0.03296239479	1.26563808974546	-2.45639625	2.4864015
arta1239	-0.83688241248	1.09547659291	-3.05827375	1.22015125
ashe1272	0.440098346489	1.59451928395164	-2.65289125	3.84271025
asoa1238	0.7763641012	1.32334963214792	-1.82598525	3.51944974999999
assi1247	-1.47960262473	1.56613315641544	-4.7404435	1.25405975
athp1241	1.604911117065	1.45072215885033	-0.9113551	4.77634775
aton1241	1.149145235545	1.49282853057789	-1.599017	4.432239
awac1239	-1.354122354985	1.5338787401054	-4.6036885	1.48349225
awad1243	0.6585414036765	1.493374572126	-2.242256	3.76169649999999
awtu1239	0.35851907483	1.32939501573447	-2.0526465	3.15410775
axam1237	-1.8297950003808	1.05016289244937	-3.98180525	0.0728789549999996
axiy1235	-2.242183582985	1.45063635589129	-5.39181575	0.321056799999999
ayiw1239	-0.0327417690125	1.19403825419212	-2.4275155	2.319608
azha1235	-2.47628313185	1.44558804097393	-5.55606325	0.111283449999997
baba1268	-0.60282713425	1.42667748651174	-3.7308665	2.09178825
babi1235	-0.956877374537	1.58909378054524	-4.4071035	1.88849074999999
bafu1246	-0.76684294167	1.23237180843509	-3.3366745	1.54258274999999
bagi1246	-1.282567229813	1.34805822279513	-4.473668	1.12368725
baim1244	0.78644749665858	1.47923566549187	-1.88023375	3.79657425
baka1274	-1.14586095845	1.49697152336918	-4.37886575	1.57458925
baki1244	-1.570575043151	1.11872345154494	-3.91850625	0.421880999999998
bala1315	0.90115891729	1.46801987027597	-1.745356	3.99534175
bala1316	-0.13808322004	1.18051372598904	-2.50534725	2.13054949999999
balu1257	-0.459201960015	1.15764491072651	-2.8694675	1.802125
bamb1262	0.8471878709375	1.44201970140618	-1.80612225	3.7767545
bang1354	-0.82300580504	1.45151066866139	-3.99270225	1.79692975
bang1363	-0.825339200555	1.33703678878102	-3.459569	1.65943025
bang1369	0.59832362587	1.41377825126381	-1.989307	3.50849275
bant1281	1.6468761318075	1.40906607889757	-0.731025875	4.7092395
bara1357	1.269358340834	1.47686171082659	-1.3678195	4.55793825
bara1361	1.12017794535	1.35681772048628	-1.34844475	4.02419975
bara1370	0.330361279498	1.28980575745619	-2.20942375	3.06958475
