Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.28303035582855	1.1703099218993	-2.61570875	2.061945
abee1242	0.996291599095	1.41024374179388	-1.56383425	4.006485
abkh1244	0.417105722664	1.54889791314105	-2.55725525	3.662943
abua1245	0.69156918819	1.40698889383145	-1.91564625	3.5386105
abun1252	-1.1134085635312	1.51900442386529	-4.23909225	1.61738225
acha1249	0.118479152095	1.32097374175802	-2.4933325	2.68130525
achi1257	-0.526570426139	1.38176257519751	-3.48057025	2.11535225
achu1248	-0.1237371258395	1.48426203988938	-3.08104825	2.86884125
acol1236	-1.07292305434	1.31527535393274	-3.995363	1.326528
adan1251	-0.141001882577	1.54247382712607	-3.290418	2.944467
adon1237	-0.5487184465781	1.24644313049825	-3.189851	1.80277975
afar1241	0.5403384566	1.5255288208732	-2.20444975	3.937286
agob1244	0.8192281726415	1.49683296978819	-1.943047	4.05664724999999
agua1253	0.36936978245767	1.48631854221973	-2.575346	3.5043005
aheu1239	0.673096923625	1.32802172252049	-1.8427375	3.4336495
ainu1240	-1.5025339567975	1.56595075211538	-5.0441805	1.2770845
akei1237	-0.978858172651	1.06797782208202	-3.20427625	1.0863885
akha1245	-2.311298536335	1.32940840423534	-5.18299	0.0464984024999998
akoo1248	-0.70679137468	1.36842093567231	-3.50260275	1.88095
alab1237	0.253915679364	1.62373295362278	-2.94312025	3.71119974999999
alab1254	1.3908806652355	1.44851051302759	-1.17889775	4.601821
alac1244	-1.975979864749	1.55571297012822	-5.317836	0.733872549999998
alag1248	0.52259909821	1.54107480010708	-2.38453925	3.96341475
aleu1260	0.3446163304975	1.53894267240507	-2.7148225	3.4602445
amam1246	0.3518916945245	1.28930448318501	-2.129875	3.08584425
amdo1237	0.4842053467435	1.53772140741358	-2.5008235	3.83635175
amha1245	0.74636742926	1.54245039885303	-2.05412925	4.02423925
anei1239	0.14506657111385	1.28087180485351	-2.3513785	2.7093455
anfi1235	-0.473746196153	1.41232576103684	-3.40957525	2.2165805
anga1288	1.07573454498133	1.38802629598438	-1.48667775	4.06680175
anuf1239	-0.979372539663	1.50547119800823	-4.1725395	1.80565225
anuu1241	-0.4841702465245	1.20268729439843	-2.894065	1.778078
aona1235	0.98188542637	1.38557701247905	-1.64676625	3.8050445
aoua1234	-1.12562994995	1.52288101552333	-4.47703475	1.7571955
apat1240	0.3701135016045	1.2808235222949	-2.2247455	2.99111525
apin1244	-1.167465081326	1.47519551157192	-4.494726	1.47545775
apma1240	-1.74386514676	1.1786803024499	-4.0992525	0.3887011
arak1252	-0.941785824695	0.993318622640244	-2.91996025	0.967709324999999
arao1248	0.374911521042	1.58651479133895	-2.7034245	3.7126785
arap1274	0.195763658563	1.65787110970845	-3.075403	3.50322925
arch1244	0.9697874591315	1.52774721101721	-1.75908725	4.19229825
area1240	0.5480291223905	1.15971782127523	-1.65068975	2.89261075
argo1244	0.71736064468	1.48454774271534	-1.8908175	3.782273
arhu1242	0.44335081139	1.49078477622667	-2.25973575	3.64887374999999
arom1237	0.993823012585	1.52447081917447	-1.8131415	4.34758124999999
arop1242	0.018352360761	1.26784254274227	-2.48986125	2.66674325
arta1239	-0.833398142059	1.14546355800154	-3.18771425	1.36314325
ashe1272	0.44573397796585	1.56159569447073	-2.46356075	3.80275599999999
asoa1238	0.8178654382895	1.33770475913155	-1.709281	3.713076
assi1247	-1.4560657208885	1.59471393384469	-4.85493275	1.57626924999999
athp1241	1.486281274218	1.46659321678326	-1.137729	4.65359525
aton1241	1.169760954211	1.48851666916447	-1.44434275	4.28573525
awac1239	-1.29731529765	1.47678917897322	-4.4351215	1.34935075
awad1243	0.578135932239025	1.49488148010346	-2.2095655	3.77529599999999
awtu1239	0.338375429531	1.38028401725637	-2.2424625	3.0524065
axam1237	-1.783294552765	1.1041720631214	-4.13536375	0.13214055
axiy1235	-2.261240292455	1.42394273910693	-5.45384425	0.187247624999998
ayiw1239	-0.032116209065	1.14917973782942	-2.23581175	2.22701625
azha1235	-2.426278791965	1.46395495313983	-5.717243	0.0179645049999995
baba1268	-0.530452394556	1.43367009942378	-3.57656125	2.134356
babi1235	-0.8671003744655	1.41527260597675	-3.92928875	1.72497875
bafu1246	-0.5548621338995	1.26088188895403	-3.110599	1.8516915
bagi1246	-1.332711100645	1.25108327902229	-4.02151275	1.01278775
baim1244	0.643453393095	1.52140694749646	-2.2059165	3.8642865
baka1274	-1.1703918792602	1.40992057880789	-4.10548325	1.3352015
baki1244	-1.4895118083	1.11081610059818	-3.818901	0.55501885
bala1315	0.83307756406	1.53979854417915	-1.8699715	4.29392375
bala1316	-0.1191287119228	1.22408228919582	-2.561401	2.37069725
balu1257	-0.457029364675	1.23757497788035	-2.98061575	1.97512625
bamb1262	0.496246995378	1.47011269813499	-2.281752	3.46284475
bang1354	-0.872171799795	1.43495414283533	-3.92568475	1.6709495
bang1363	-0.393759710573	1.3362754276735	-3.21170525	2.152591
bang1369	0.8785891381775	1.36494419275043	-1.64083425	3.8707695
bant1281	1.516150595245	1.43034972959236	-0.99782155	4.62979325
bara1357	1.14942003710245	1.4228596499562	-1.404131	4.1577125
bara1361	1.15799292125	1.39053513891319	-1.44922075	4.229193
