Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.526557300121	1.10225460698356	-2.8516245	1.56371925
abee1242	0.880779866697	1.43765766602539	-1.76629075	3.91156725
abkh1244	0.4827414908925	1.52864950215671	-2.41952975	3.65315
abua1245	0.514674312395	1.37938453226471	-2.12554625	3.364735
abun1252	-1.045078015545	1.49048278655304	-4.146108	1.7879585
acha1249	0.160711621048	1.23861900939514	-2.220066	2.669104
achi1257	-0.45955375440322	1.36771942884476	-3.30329825	2.1670155
achu1248	-0.0878505873205	1.50071665207252	-2.9659925	2.92840725
acol1236	-1.12774434397	1.38551330596156	-4.03671875	1.43237975
adan1251	-0.06301444122525	1.46441971265974	-2.9720785	2.92123574999999
adon1237	-0.557163742995	1.3009826301193	-3.3182835	1.86181475
afar1241	0.421498354995	1.58435343813858	-2.5584005	3.76252324999999
agob1244	0.6925420402345	1.52617592407013	-2.1164005	4.06875075
agua1253	0.417493134603	1.45182223673848	-2.2833725	3.4873975
aheu1239	0.48105699329	1.37393988735288	-2.11462475	3.19867625
ainu1240	-0.951424964855	1.58800995534954	-4.2584235	2.0264775
akei1237	-0.911475570119	1.04607402635543	-3.0806795	1.016058
akha1245	-2.35562165482	1.2601721459147	-5.002885	-0.13492285
akoo1248	-0.8202783168935	1.32367250048579	-3.644402	1.6119865
alab1237	0.219993148485	1.50949957068215	-2.75288975	3.293179
alab1254	1.4703316075385	1.47629536447721	-1.18563075	4.622734
alac1244	-2.10258695894	1.4755671290408	-5.2730185	0.534508099999999
alag1248	0.438520605585	1.50071026395714	-2.344083	3.56004125
aleu1260	0.5035931304945	1.52805233540357	-2.54875625	3.7602045
amam1246	0.37718348485	1.28197572999702	-2.06398	3.09715075
amdo1237	0.467117778075	1.5425821021974	-2.49968075	3.73905999999999
amha1245	0.53239763161	1.53176716042638	-2.33757675	3.66611175
anei1239	0.2341235036875	1.22125887809916	-2.06900825	2.70628775
anfi1235	-0.0024020238415	1.28500502199457	-2.464933	2.58613949999999
