Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0473631574171	2.14609779528296	-5.487438	3.09409375
abee1242	-1.203267396765	2.09302135869366	-5.668349	2.77878925
abkh1244	4.0567673783095	3.1662477887429	-1.39012175	10.86303
abua1245	2.509633664645	2.66927044182255	-2.44295075	8.13224899999999
abun1252	0.235901479451	2.53507837301223	-5.264419	4.96359175
acha1249	0.7928435446	2.11004252133591	-3.48800725	4.94053775
achi1257	-1.00440445043	2.10527235484128	-5.41300025	3.08094599999999
achu1248	1.72566142666	2.35019821563515	-2.7768545	6.67705949999999
acol1236	0.213421096455	2.24329094381276	-4.645208	4.62067525
adan1251	2.1362110267055	2.54991705615812	-2.3911315	7.5791615
adon1237	-1.050241571605	2.09608886661625	-5.30937175	3.062477
afar1241	1.6299515934865	2.30233847927844	-2.87668275	6.30312574999999
agob1244	2.31665768244	2.64652326877055	-2.51097375	7.82421325
agua1253	1.7123651235	2.36630451890049	-2.89638925	6.78246324999999
aheu1239	-0.061692121522	2.13587389840353	-4.40962825	3.99183275
ainu1240	0.99396437971	2.52932348714479	-4.06761275	6.08859074999999
akei1237	-1.2322460878	2.0740402249107	-5.54857975	2.63894625
akha1245	0.468983701055	2.10996347769579	-3.96370475	4.53703575
akoo1248	-1.1270570874545	2.15955014489619	-5.73217675	2.73855475
alab1237	1.87990253896	2.31801328193584	-2.566018	6.7800055
alab1254	1.60307262442	2.34687862378458	-2.93115425	6.4951615
alac1244	-0.71068609494	2.37675684373693	-5.80281825	3.50936825
alag1248	1.6057414750475	2.37065439340373	-2.85130375	6.406467
aleu1260	1.7479701422995	2.51943001933181	-3.092578	6.958191
amam1246	2.341764400167	2.63758514010459	-2.419573	8.11088424999999
amdo1237	1.21188948243	2.1643264402874	-3.00335175	5.4662985
amha1245	1.5704338055635	2.25978944805116	-2.81884375	6.0889845
anei1239	-0.718038718695	2.07007014525201	-4.95129	3.39295725
anfi1235	0.42167346794	2.29996241560406	-4.35797575	5.05876749999999
anga1288	1.0769695672935	2.25308912974855	-3.38536425	5.66462425
anuf1239	-1.4001451333595	2.11349357185216	-5.95921775	2.6591
anuu1241	0.229206644295	2.11815843338378	-4.23615325	4.25723375
