Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.51603690013	1.16809089687591	-2.831076	1.651645
abee1242	0.950904100329	1.48455405977541	-1.767283	4.10421525
abkh1244	0.3561357973849	1.55040392065814	-2.657446	3.60731
abua1245	0.6972862163015	1.33362592685292	-1.89059	3.34984875
abun1252	-1.031898992698	1.58399776718932	-4.4414445	1.8646445
acha1249	0.25929032686	1.267902507373	-2.0704645	2.9042245
achi1257	-0.545550974975	1.4242929824517	-3.6236165	2.1002165
achu1248	-0.297636991755	1.57691417334472	-3.3749845	2.9190945
acol1236	-1.1982654132725	1.41492882541147	-4.1401895	1.448882
adan1251	-0.208456165891	1.48467341916989	-3.1149815	2.63787149999999
adon1237	-0.58718669743	1.30764540526035	-3.2641245	1.8951895
afar1241	0.437864509948	1.51400069447155	-2.325446	3.56680675
agob1244	0.5617348672425	1.53710888728543	-2.39459725	3.87046525
agua1253	0.1956688389155	1.64029219449856	-2.89227525	3.6929695
aheu1239	0.55599416872	1.35307298283168	-2.0339665	3.615185
ainu1240	-0.992982061085	1.55121647995281	-4.22802675	1.76547775
akei1237	-0.909945559685	1.06042724252108	-3.1024965	1.081319
akha1245	-2.242880204735	1.27327787082408	-5.05923	0.00441740224999937
akoo1248	-0.8063896223145	1.43239405314554	-3.833582	1.8600755
alab1237	0.094419035695	1.59272950554817	-3.01437675	3.32313925
alab1254	1.4736658223555	1.51442548546282	-1.1247025	4.75745449999999
alac1244	-1.56154572715	1.53163717941419	-5.05988375	1.083242
alag1248	0.55205474295	1.48432128360903	-2.2213505	3.68179225
aleu1260	0.3518935349632	1.49349478028504	-2.5288435	3.27382675
amam1246	0.4202884026615	1.19701300410097	-1.93052025	2.87399275
amdo1237	0.5134112524295	1.51856328029482	-2.27747425	3.634264
amha1245	0.589941167655165	1.53678539899859	-2.1737335	3.93241875
anei1239	0.244241901474	1.33322167024027	-2.3581695	3.01389925
anfi1235	-0.0764860107225	1.34792418324551	-2.743692	2.612707
anga1288	1.13284656328	1.50656624062964	-1.61004225	4.35613074999999
anuf1239	-0.925518537088	1.40638424179676	-3.85970875	1.6829625
anuu1241	-0.4727700535055	1.2443198876037	-3.058853	1.8997085
aona1235	0.93440637467485	1.42348030897538	-1.754324	3.82953575
aoua1234	-1.0900806695785	1.44551416674038	-3.96764275	1.62029625
apat1240	0.2432584189905	1.25409297095397	-2.299626	2.74934725
apin1244	-1.0098108700883	1.46981421669592	-4.09726425	1.672642
apma1240	-1.6308521087585	1.22593613535007	-4.26280175	0.53281335
arak1252	-0.87766061757	0.999389065691485	-3.0403985	0.997746374999998
arao1248	0.500091186025	1.41779990179556	-2.116308	3.4857655
arap1274	0.252278585528	1.59784457054276	-2.9130845	3.6572905
arch1244	1.006854687912	1.5213041826809	-1.81681625	4.23850875
area1240	0.5940104071373	1.16161124862787	-1.52533125	3.0364995
argo1244	0.6068933732651	1.50496780787477	-2.19305475	3.90073425
arhu1242	0.671999287785	1.40318898969991	-2.137579	3.63063425
arom1237	0.91164573604	1.48333027044704	-1.7365405	4.0048
arop1242	0.0504924444245	1.32853098315944	-2.607443	2.676859
arta1239	-0.85636268317355	1.11411311193994	-3.08968475	1.23626225
ashe1272	0.35548030476	1.61617915008232	-2.63777225	3.795082
asoa1238	0.735581253743	1.33737469422299	-1.7386365	3.4422555
assi1247	-1.113330432422	1.51394533943327	-4.3341415	1.64987775
athp1241	1.590975629787	1.45113116260172	-0.9780505	4.74782425
aton1241	1.069862561355	1.50793553823453	-1.67480525	4.4372905
awac1239	-1.1386872922255	1.4788095979997	-4.2860295	1.4847255
awad1243	0.588819093328	1.5849767115788	-2.303793	3.97915925
awtu1239	0.357795447985	1.33922986821518	-2.17795525	3.01374425
axam1237	-1.6685920401815	1.13789001287824	-4.02251725	0.35600605
axiy1235	-2.04625672749865	1.43342356022578	-5.1993225	0.422948025
ayiw1239	0.0229603079705	1.18545180062193	-2.36179025	2.4307975
azha1235	-2.250548910455	1.45400097225409	-5.3357665	0.441561874999999
baba1268	-0.477921150228	1.39569583938092	-3.53801075	2.06391675
babi1235	-0.836884719599	1.52778995501899	-4.01858625	2.08029275
bafu1246	-0.716928705535	1.24739285607364	-3.52524875	1.6433765
bagi1246	-1.0661393584065	1.26128267169674	-3.55388125	1.283376
baim1244	0.8389516853195	1.53743229308252	-2.00615675	4.06352625
baka1274	-1.14710674865	1.46490577905476	-4.24916825	1.42695875
baki1244	-1.4486542588465	1.16013904095386	-3.90345325	0.648886274999999
bala1315	0.777273964955	1.49780582834887	-1.95188975	4.07677175
bala1316	-0.108276568148	1.22116356726138	-2.628498	2.18359725
balu1257	-0.481577549882	1.13931430155048	-2.8355025	1.82031825
bamb1262	0.8958678406995	1.40558187936868	-1.663198	3.918508
bang1354	-0.9182094029425	1.46109414719881	-4.108096	1.6570935
bang1363	-0.50699527194	1.40881233715064	-3.55588425	2.223469
bang1369	0.7476380354305	1.36725541474115	-1.714157	3.65248825
bant1281	1.62860725418	1.44925300766361	-0.87664005	4.708628
bara1357	1.222739285495	1.46246574761794	-1.360393	4.43804175
bara1361	1.10612793806845	1.362976983938	-1.44765725	4.02163425
bara1370	0.327388846708	1.29857330988813	-2.2253095	2.97068025
bare1279	-0.2101367434185	1.46097310054272	-3.008176	2.76390325
barg1252	1.201487980965	1.26596183934176	-1.12701825	3.90561325
basq1248	0.049440123133	1.53084539240199	-2.9074325	3.07948975
bata1289	-1.2346702812065	1.44857843828673	-4.3701105	1.39970825
baur1253	0.20260386303	1.55309928079365	-2.798828	3.42288775
bawm1236	0.4672167139625	1.296706868021	-1.97512125	3.08011825
bayb1234	0.9925413920845	1.42220123542465	-1.66841	4.07376975
beem1239	-0.545908680705	1.37151959656296	-3.395377	2.02178325
beka1241	0.6872211451875	1.39335905959326	-1.88532075	3.63555149999999
bela1254	0.2324071409741	1.62674151539241	-3.074872	3.49968074999998
belh1239	1.61345848011	1.45349759610418	-0.934001725	4.56249325
bell1243	0.304522975475	1.50107226739677	-2.70807575	3.41530774999999
bemb1257	0.729240916356	1.45741765289329	-1.92605825	3.89858525
beng1282	-0.82526389965	1.46919139215265	-4.0366215	1.823484
bent1238	-0.447303740514	1.39896493968752	-3.228436	2.21735675
bhoj1244	0.906441800696	1.51607156696903	-1.86512225	4.05561925
biaf1240	0.940871314457	1.41835531377097	-1.552898	3.97048325
biao1253	-0.7895924490825	1.37213794619303	-3.63365225	1.73684325
biao1254	0.6482438154755	1.42457493113446	-1.952101	3.641982
biao1256	0.1572007978885	1.44559836332289	-2.7627345	3.08705349999999
biat1246	0.609120659615	1.3032789027403	-1.76840675	3.21205325
bidy1244	-0.0771782518975	1.41630355577788	-3.04530625	2.61861725
bili1260	0.2205484565245	1.51104445447035	-2.69349	3.1866005
bini1246	0.242303197355	1.3673197017891	-2.282103	3.10060975
bira1253	1.47316545505	1.52162510369875	-1.1484545	4.7804125
bisu1244	-2.7972117979	1.47196977955004	-6.08635675	-0.231928825000003
bitt1240	-2.013048082569	1.27969396509625	-4.80951275	0.2212949
biwa1243	1.0829707662205	1.47966466820696	-1.565112	4.14567775
blan1242	-2.35080677156	1.44096156631785	-5.61064525	0.00302960299999858
bodo1269	1.0044898380913	1.44709370550073	-1.74042025	4.10288975
boht1238	0.8882223108445	1.51886378895524	-1.8516465	4.08146274999999
boka1249	0.99397251897	1.37492947304454	-1.508229	3.82245425
bola1250	-1.65654437602	1.40301383562369	-4.63806775	0.7977747
bolg1251	-0.726039203595	1.55194008903496	-4.09383175	2.06586075
bolo1262	0.1836373870705	1.26864585986972	-2.32390525	2.76135675
boly1239	-1.8575133416115	1.42421611664632	-5.00533725	0.68331815
bomk1234	0.720886338795	1.49040891924707	-2.00911975	3.77357875
bona1250	0.600108618405	1.51589287692654	-2.2230145	3.6334045
bord1248	0.518381036325	1.47352523160122	-2.175801	3.6024175
boro1277	1.21498394987	1.55218258443635	-1.62397175	4.49557475
boro1282	0.36530532849	1.44311247119975	-2.32334875	3.36788524999999
boun1243	1.0352588183065	1.52424644908868	-1.71844125	4.2589025
brah1256	0.0932253120905	1.68549188030587	-3.283571	3.45488375
bret1244	0.2210433376145	1.52850413764449	-2.712354	3.3531865
brib1243	0.791230991131	1.4441407612828	-1.78202275	3.8703475
buga1247	-1.544755475624	1.34182198809852	-4.48775525	0.865776774999998
buga1250	-0.890881779805	1.23840819587739	-3.4192305	1.4602145
bugh1239	0.9344520566885	1.24784621116175	-1.34890975	3.60422825
bugi1244	0.907046098971	1.47935411587727	-1.82054025	4.1104175
bugl1243	-1.095713063205	1.42318643197386	-4.0630705	1.6009035
buhu1237	-0.5851323771305	1.1864460884484	-3.00816825	1.63686375
buka1257	0.509933717495	1.28136774502911	-1.95900875	3.0260985
bull1247	1.08665983969	1.47731709633814	-1.57051775	4.28120525
bulo1242	0.447155110845	1.3589995967513	-2.146277	3.371389
bumt1240	0.79482134235	1.58730275054447	-2.200034	4.10430075
bura1292	-1.017100254699	1.37436593639414	-4.061199	1.5700575
buru1296	0.186711789545	1.65679302315374	-2.97581075	3.66394075
bush1247	-0.868974947743	1.46243669150335	-3.972147	1.65848949999999
buwa1243	-0.5684364598205	1.2725474879546	-3.19219475	1.811844
byan1241	-0.7594780206815	1.35143318767999	-3.5198895	1.77176274999999
