Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.45964483641	1.14609609279615	-2.7622885	1.724578
abee1242	1.150922359815	1.49190210005162	-1.653366	4.26878
abkh1244	0.471594925148	1.6479596638735	-2.687512	3.8500645
abua1245	0.7191656843895	1.50189089115035	-2.08357375	3.78633024999999
abun1252	-1.3069173599	1.5309866203768	-4.5442185	1.398948
acha1249	0.169329065087	1.26389266927517	-2.252331	2.74081
achi1257	-0.5454406158295	1.36521375996782	-3.583275	2.0109665
achu1248	0.025906205975	1.6361390334053	-3.03593825	3.3613855
acol1236	-1.1171476589635	1.4269171802902	-4.03201975	1.4973425
adan1251	-0.277772618535	1.60150455365521	-3.57264575	2.751005
adon1237	-0.72249859097	1.30227499916671	-3.523814	1.61904475
afar1241	0.435238994586	1.62570966239985	-2.642237	3.8375585
agob1244	0.784529683475	1.57584262527157	-1.997404	4.0531005
agua1253	0.51067339013975	1.62922767695279	-2.494753	3.9147815
aheu1239	0.5874487560902	1.39548353462484	-2.1270905	3.469517
ainu1240	-0.84905633711	1.51534354583824	-3.9420875	2.02563425
akei1237	-1.06117819407	1.0956445530352	-3.3658785	1.02822125
akha1245	-2.4900997147445	1.32915670561211	-5.3848625	-0.139512925000002
akoo1248	-0.880142383801	1.51816914861938	-4.0717245	1.98965925
alab1237	0.168771832418	1.6054295927572	-2.85726	3.51599075
alab1254	1.6206709295895	1.6162796350089	-1.246286	5.07077324999999
alac1244	-1.89957491189	1.55078382381321	-5.14025325	0.9397586
alag1248	0.501199977052	1.62043652725092	-2.42174475	3.95231175
aleu1260	0.47877446505	1.60150111508152	-2.45750825	3.843413
amam1246	0.48031017192	1.34479588349182	-2.13116375	3.1201535
amdo1237	0.619571116955	1.56636172584448	-2.22190425	4.03510399999999
amha1245	0.68835658286	1.6621846085997	-2.2937625	4.20103175
anei1239	0.288083444998	1.32974407064854	-2.317653	2.92527525
anfi1235	0.17831141806	1.4316043810468	-2.47134675	3.15120225
anga1288	1.33872193995	1.48565484476082	-1.46230875	4.47204175
anuf1239	-1.02002474159145	1.49544019081368	-4.16763375	1.76820525
anuu1241	-0.42854871712	1.31048116234822	-3.06189725	2.08724825
aona1235	1.129546853999	1.42001468024012	-1.553345	4.08584625
aoua1234	-1.729196867175	1.53189570726189	-4.97513175	1.07508725
apat1240	0.341097549605	1.31190166940097	-2.18582275	2.9247385
apin1244	-1.3549255787485	1.54790510108938	-4.59479375	1.462465
apma1240	-1.84746911052055	1.204490987428	-4.407235	0.309123049999994
arak1252	-1.00627878496567	1.00151456144271	-3.05930725	0.989580374999999
arao1248	0.477790585928	1.56850385543826	-2.5299395	3.73380899999999
arap1274	0.2843844610195	1.6466104814756	-2.8409015	3.60600325
arch1244	1.0690127055793	1.5862554266957	-1.876812	4.34103375
area1240	0.615994285861	1.23154970608465	-1.6847585	3.04755725
argo1244	0.69588454562395	1.57078159988825	-2.244201	4.0488965
arhu1242	0.537058557474	1.61984253006452	-2.463741	3.93638475
arom1237	0.954892189525	1.57467572548998	-1.89622025	4.1803955
arop1242	-0.069027399224	1.33384901169935	-2.816114	2.437979
arta1239	-0.9483938468495	1.1465131693006	-3.31174125	1.214198
ashe1272	0.49155897607	1.60897148428502	-2.5256135	3.7710465
asoa1238	0.778934258625	1.46504854011638	-1.8465495	3.85959925
assi1247	-1.205514111875	1.50485606337882	-4.36214525	1.51669325
athp1241	1.76937839363	1.56469186809775	-0.989574475	5.29708525
aton1241	1.237505635205	1.58288284866104	-1.6013955	4.546235
awac1239	-1.1741128704985	1.5670778317365	-4.59587275	1.751522
