Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.536037609908	1.16919645954287	-2.72512975	1.80476325
abee1242	1.101995560906	1.51071948835859	-1.62425575	4.2623525
abkh1244	0.2869536454865	1.65747506380162	-2.85060625	3.6245705
abua1245	0.604710640225	1.49026241600398	-2.241687	3.84125349999999
abun1252	-1.26121906114	1.53118499969394	-4.391553	1.61565974999999
acha1249	0.1687018258185	1.32541723187745	-2.42766825	2.79860575
achi1257	-0.4973443394075	1.44480353414602	-3.635107	2.16862575
achu1248	-0.19861089349755	1.57160786096748	-3.3131195	2.98863975
acol1236	-1.057441240734	1.44367121678245	-4.1424255	1.63536625
adan1251	-0.170341388475	1.53612558859575	-3.0996965	3.03752074999999
adon1237	-0.667795073355	1.28743121609136	-3.3532765	1.67102775
afar1241	0.523024997755	1.55558197156912	-2.416976	3.6743415
agob1244	0.654626713211	1.57421277420551	-2.348829	3.92193425
agua1253	0.269064261204	1.62310518371616	-2.860343	3.59623349999999
aheu1239	0.4392969974125	1.41332593091974	-2.20683375	3.21541499999999
ainu1240	-0.994062659359	1.57080516558659	-4.2878725	1.8450055
akei1237	-0.9966378190485	1.1296920987061	-3.3160295	1.15308025
akha1245	-2.542880497845	1.32477312328595	-5.31555075	-0.1557193
akoo1248	-0.88959520926	1.51223227525096	-4.10874475	1.93988925
alab1237	0.2001502096685	1.6252796907471	-2.93788025	3.52901724999999
alab1254	1.609584600595	1.52870958059805	-1.13689975	4.74824525
alac1244	-1.49810520938	1.59099173292662	-5.07795425	1.33035475
alag1248	0.680128438745	1.54353260223464	-2.1724625	3.824898
aleu1260	0.5640203579865	1.5625492026817	-2.291322	3.88346024999999
amam1246	0.422729803836	1.31725074347753	-2.1201555	2.9992515
amdo1237	0.688822466705	1.58657633172622	-2.36864525	4.0827125
amha1245	0.711684967574	1.5548876783572	-2.37706325	4.08811625
anei1239	0.201012426563	1.31565685233921	-2.38505125	2.93318825
anfi1235	-0.173573777807	1.40547106800917	-3.04437925	2.6611835
anga1288	1.190539321575	1.48765393175476	-1.54324175	4.2115625
anuf1239	-1.035115838745	1.58231744673319	-4.48750275	1.779902
anuu1241	-0.5616822745764	1.26560140132227	-3.09929175	1.917194
aona1235	1.026498560765	1.40000609414029	-1.497359	3.808849
aoua1234	-1.2438933247945	1.56709488307398	-4.66658525	1.58001375
apat1240	0.156939640799	1.27209148456198	-2.393456	2.7641345
apin1244	-1.270643816965	1.55125126566567	-4.54658875	1.62054
apma1240	-1.7946913868725	1.259077148336	-4.52480275	0.403193199999997
arak1252	-0.949076340655	1.03068518889674	-3.00302	1.069625
arao1248	0.304782581885	1.58683139240217	-2.69024375	3.578409
arap1274	0.19519966172	1.66426893723025	-3.16535675	3.66730525
arch1244	0.6606368884505	1.61108157211663	-2.44126825	4.03674025
area1240	0.605491416409	1.17609263327315	-1.54570375	3.10777725
argo1244	0.717463756739	1.56131116276963	-2.21846975	4.053581
arhu1242	0.482546148	1.51296551661342	-2.358587	3.527824
arom1237	0.953362138355	1.45551859924794	-1.83853425	3.84264475
arop1242	-0.14116632820855	1.29045104422343	-2.644461	2.36108125
arta1239	-0.9621491715775	1.17577189488616	-3.3571775	1.280797
ashe1272	0.49385056178	1.67857297988671	-2.52957175	4.103964
asoa1238	0.859068181317	1.43067276761102	-1.92757775	3.84655425
assi1247	-1.3141489455735	1.58615024624649	-4.695787	1.60081025
athp1241	1.779151514205	1.43179548623615	-0.747872625	4.955124
aton1241	1.1654080777	1.5861473050075	-1.61752575	4.3828925
awac1239	-0.877327989387	1.51890178026889	-4.25451875	1.90850199999999
awad1243	0.648974930933	1.56577625026275	-2.37698825	4.06953525
awtu1239	0.146520007845	1.31950408323791	-2.48641075	2.8128805
axam1237	-1.91841946605	1.1456613252913	-4.39190075	0.0764790949999999
axiy1235	-2.3144938598925	1.4783721665024	-5.57305225	0.227112
ayiw1239	0.004896416477	1.17739327955214	-2.2857365	2.45143424999999
azha1235	-2.524800436363	1.50143254707558	-6.087701	-0.0193205519000028
baba1268	-0.5677145818525	1.40660616421429	-3.60419775	2.06539425
babi1235	-1.051838193655	1.54642077801777	-4.44925025	1.761885
bafu1246	-0.8226932324625	1.33370330494445	-3.58851575	1.62400025
bagi1246	-1.452238447413	1.34172313111732	-4.2656015	0.972904224999997
baim1244	0.826904837435	1.53232354455929	-1.961024	4.03843349999999
baka1274	-1.187870423947	1.47678872246414	-4.44950125	1.416264
baki1244	-1.63540932123	1.14695924962401	-4.09067375	0.494641874999998
bala1315	0.8920490209585	1.48055375487905	-1.85413	4.06612775
bala1316	-0.16409387745	1.20730658870655	-2.4730145	2.19889674999999
balu1257	-0.5405569892255	1.21683102749647	-2.85968625	1.91623575
bamb1262	0.941794516335	1.51970141818529	-1.89403625	4.1388785
bang1354	-0.8411294889625	1.49520872329975	-4.15789	1.96643375
bang1363	-0.8333392785665	1.53114677723773	-3.90115375	2.14246675
bang1369	0.6862318214265	1.38111953903076	-2.04683325	3.4710395
bant1281	1.826328142186	1.44407622361166	-0.701829325	5.006226
bara1357	1.36004979312	1.54989898010039	-1.45400975	4.68825875
bara1361	1.201917546923	1.43523935181214	-1.52075225	4.137597
bara1370	0.2717373115505	1.30546463229016	-2.244211	2.86689325
bare1279	-0.47370463604	1.4205047408451	-3.26307975	2.25039225
barg1252	1.33989683776	1.29165002179713	-0.983775175	3.9645795
basq1248	0.073281832028	1.60614929519612	-3.0228825	3.37643799999999
bata1289	-1.3202661752345	1.56658847920492	-4.8030375	1.4404955
baur1253	0.233430420085	1.60116388252622	-2.88606025	3.472756
bawm1236	0.530281886126	1.38111840499218	-2.14462275	3.25316349999999
bayb1234	1.0925154642	1.47782092044921	-1.51474425	4.41155725
beem1239	-0.692028343238	1.46005216711996	-3.757388	2.07311825
beka1241	1.001141627545	1.39490104616656	-1.56283	3.89556775
bela1254	0.274867100309	1.63956155701713	-2.76453	3.62554225
belh1239	1.80794921784	1.43919072533376	-0.7032314	4.9605425
bell1243	0.3192333933895	1.58951335694439	-2.82125875	3.585899
bemb1257	0.908114991435	1.49812386690601	-1.81634225	4.08302275
beng1282	-1.013741471895	1.5400202384999	-4.4512185	1.75447525
bent1238	-0.73216335722	1.3811278598563	-3.6532075	1.91959575
bhoj1244	1.00536012711	1.62720191732219	-1.90645625	4.47151799999999
biaf1240	0.972914746095	1.43128056322889	-1.7873405	3.83053825
biao1253	-0.752895259706	1.46879418884315	-3.80576725	2.0344165
biao1254	0.829042466221	1.55517487820463	-2.06517625	4.14295149999999
biao1256	0.2820257995935	1.50674609630121	-2.5623125	3.4114555
