Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.347533116425	2.11130133024898	-5.88215325	2.5090355
abee1242	-1.4213431411405	2.04817886110196	-5.36717075	2.91205
abkh1244	4.211359202115	2.90430357366822	-0.8386304	10.678875
abua1245	1.11073326484	2.61242631651027	-3.98452725	6.29015225
abun1252	-1.2143945515915	2.7536216113089	-7.33293175	3.817407
acha1249	0.390370194735	2.05539702764925	-3.65882075	4.45240675
achi1257	-1.561322209628	2.00831826989718	-5.57334175	2.39194175
achu1248	1.88322984626085	2.42503221591842	-2.65864825	6.92956275
acol1236	0.141793337805	2.18737627538237	-3.99811975	4.37824525
adan1251	2.316362463395	2.46017727243687	-2.00548625	7.638376
adon1237	-1.395528925549	1.97972165045094	-5.52059825	2.271253
afar1241	2.253205593275	2.40243888423594	-2.00367875	7.38719525
agob1244	1.356464380645	2.55382155075957	-3.563352	6.6478665
agua1253	1.862473008585	2.42945360175226	-2.66871	7.2355675
aheu1239	-0.0449331368884	2.01909153766499	-4.0461575	4.139129
ainu1240	-0.694062864305	2.57652109720596	-6.106575	4.09623549999999
akei1237	-1.61298673314	1.94536287852885	-5.70600525	2.020843
akha1245	0.061177646355	2.05760584952611	-4.00031475	4.10828925
akoo1248	-1.7080129342	2.04449358829639	-5.9877225	2.20823699999999
alab1237	1.1117399157715	2.32965867436784	-3.40603975	6.02219074999999
alab1254	2.236877356585	2.37417539082301	-2.11305075	7.3556615
alac1244	-0.619297710145	2.27494353481285	-5.3093025	3.666598
alag1248	2.23782754229	2.43922239161783	-2.1453285	7.6070425
aleu1260	1.748079158998	2.60625688599193	-2.9886675	7.30965075
amam1246	2.27331806049	2.6164811480664	-2.51364275	7.70831
amdo1237	1.1024885693225	2.14063572146387	-3.100011	5.44490174999999
amha1245	1.7247114557005	2.21952500469365	-2.3611245	6.3147715
anei1239	-0.92832736574	1.98984494197264	-4.79132875	3.0216605
anfi1235	-0.1866975604435	2.09624292767874	-4.0639695	3.70051725
anga1288	0.8693792610045	2.14556827287488	-3.1744665	5.4095805
anuf1239	-1.79638658632	2.04088024113838	-5.88430725	2.16333225
anuu1241	0.2810886239995	2.07596280155124	-3.6868135	4.50419075
aona1235	0.89001851937	2.17260504597315	-3.2490365	5.46608
aoua1234	-1.4037026576505	2.20217697907891	-6.24610325	2.60685224999999
apat1240	-0.3301040785445	2.00841264563792	-4.3866655	3.55215675
apin1244	-0.803252823135	2.2266709357308	-5.2977675	3.37620175
apma1240	-1.55018360773	1.99142102845215	-5.6342335	2.22389725
arak1252	-1.678898521108	1.9370668363163	-5.725067	1.8040465
arao1248	2.0492520268815	2.52624245531656	-2.81778	7.20399875
arap1274	2.301402523625	2.71535343753003	-2.68411175	8.06123425
arch1244	4.24581805094	2.81769212647997	-0.6283416	10.37027
area1240	-1.38045144943	1.97694814931724	-5.51710925	2.28705875
argo1244	1.740610478115	2.22992078160819	-2.30762475	6.22393625
arhu1242	1.988764036715	2.2357013296987	-2.0243545	6.62494449999999
arom1237	-0.451050796584	1.99844680130239	-4.591024	3.42566275
arop1242	-1.741549789875	2.03707370256305	-6.06432225	2.05219275
arta1239	-0.55499187271	1.98891561336548	-4.48379375	3.26444674999999
ashe1272	1.47731451143	2.50207164605046	-3.2228045	6.49534925
asoa1238	0.000104316842499998	2.12844722429902	-4.113851	4.13787625
assi1247	-0.1904583923985	2.3303598007882	-4.90620125	4.1817575
athp1241	0.98123641376	2.19358386948141	-3.0403535	5.562453
aton1241	0.5638021390085	2.0869545543691	-3.4711765	4.67732125
awac1239	0.0977879487555	2.38185660421683	-4.87467775	4.47638175
awad1243	1.366276425552	2.25888310703815	-2.909251	6.08892475
awtu1239	2.286501934235	2.52301674960139	-2.23066	7.590734
axam1237	-1.467235740075	1.97413741338749	-5.59025425	2.274765
axiy1235	-0.2695199150895	2.02148537074929	-4.3641195	3.560904
ayiw1239	-0.955073450525	1.98502403499412	-5.0796585	2.83525525
azha1235	-0.243529008472	2.02091469839256	-4.31592875	3.68604725
baba1268	-1.562099486598	2.01560820537028	-5.85353	2.123012
