Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8869187677525	2.38177716990004	-5.82566125	3.79534525
abee1242	-0.944621978811	2.32977706191687	-5.68909775	3.43793324999999
abkh1244	3.83087700181	3.06390333536466	-1.75865975	10.307035
abua1245	2.996860151205	2.88575646475823	-2.4163365	8.78041325
abun1252	0.800540708047	2.65427804915887	-4.73912275	5.971738
acha1249	0.864677179175	2.31688806674863	-3.6085375	5.46836725
achi1257	-1.132015645425	2.26691523485176	-5.87828725	3.13728924999999
achu1248	3.198229807005	2.79852983085478	-1.943467	9.00268525
acol1236	0.25747665396	2.43709502051611	-4.6198615	5.14012999999999
adan1251	2.7292440647	2.89953540281132	-2.79725175	8.435497
adon1237	-0.96407711509	2.30382396668131	-5.63664575	3.776465
afar1241	1.637261720455	2.4608777924042	-3.0048575	6.5838985
agob1244	2.8304472958225	2.81168043481621	-2.61978925	8.82464674999999
agua1253	3.16212782471	2.80176701030155	-1.867358	8.91283949999999
aheu1239	0.56424410745	2.2891931858859	-3.77828225	5.17218475
ainu1240	-1.096423619115	2.87678661072509	-7.06959525	4.34667075
akei1237	-1.126259408195	2.30504444884824	-5.93202475	3.400714
akha1245	0.4663244053837	2.2801607811478	-4.191626	4.8815905
akoo1248	-1.005977590705	2.36823889647158	-5.891979	3.32592875
alab1237	2.01842093763	2.6911006890981	-3.0823935	7.38948799999999
alab1254	1.5480103124935	2.51661571687575	-3.327766	6.60784425
alac1244	-1.063613196085	2.54769226062613	-6.50817	3.84047074999999
alag1248	1.478232975196	2.48792379389138	-3.3333205	6.44487075
aleu1260	1.2101555767465	2.68436448470383	-3.74121425	6.75748875
amam1246	2.22149662421784	2.73259498365325	-2.86193675	7.6929335
amdo1237	1.51734239007	2.33681337913052	-3.23516075	6.12817325
amha1245	1.86315234106	2.54948147656978	-2.910027	7.02354924999999
anei1239	-0.3884079098	2.34867981941127	-4.99664825	4.32509325
anfi1235	0.239830685191	2.4823120046433	-4.87509625	5.1862265
anga1288	1.254690575336	2.38598032499938	-3.3313665	6.20037674999999
anuf1239	-1.312596162727	2.34159905023022	-6.3491025	3.0802765
anuu1241	0.26755768028	2.3266570141987	-4.5048955	4.856842
aona1235	1.272655747385	2.38087100420885	-3.2840655	6.0573075
aoua1234	-1.36566535226	2.47257963923282	-6.457702	3.34164499999999
apat1240	0.1970555457925	2.2623024448987	-4.4192725	4.5215795
apin1244	0.324529895063	2.56784923947797	-4.96869825	5.3408385
apma1240	-0.940228831729	2.32048309607974	-5.733904	3.49916149999999
arak1252	-1.158499339822	2.30322555315949	-6.0314825	3.23718475
arao1248	3.183745332085	2.80340908430691	-1.966919	9.21276975
arap1274	3.26880114302	2.73692800530733	-1.80269125	8.88327075
arch1244	3.958734518865	3.12387938461373	-1.69582	10.6353475
area1240	-0.62722438692	2.29624869112237	-5.2038565	3.86202399999999
