Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.890608480277	2.39768590610278	-5.79366075	3.9229555
abee1242	-0.790115031335	2.35865492545578	-5.45862125	4.02607125
abkh1244	3.12629236503	2.87299693938228	-2.33836275	9.1365795
abua1245	2.855000749485	3.06368598067705	-3.0913075	9.31026825
abun1252	-0.03741986036	2.81033409815531	-6.01326225	5.37733999999999
acha1249	0.91693580577	2.35914927410161	-3.9282155	5.545187
achi1257	-1.33228403967	2.34017586734977	-6.18529525	3.02882275
achu1248	3.03701895477	2.74849233853672	-2.3463915	8.59139949999999
acol1236	0.207949796225	2.47681624856267	-4.82062925	4.853219
adan1251	2.30456627247	2.91983324546493	-3.50610875	7.95897475
adon1237	-1.183767945225	2.33357178432747	-6.10833575	3.1967045
afar1241	2.879716405889	2.5989883481883	-2.033443	8.05204375
agob1244	3.3836163368	3.08314780999012	-2.508312	9.5411645
agua1253	3.018558098725	2.74925503123297	-2.3538855	8.54573975
aheu1239	0.91566108782	2.44475227752466	-4.0220945	5.6673235
ainu1240	-1.28508033587389	2.618584003422	-6.72962925	3.638316
akei1237	-1.268242975955	2.3395487367888	-6.23830375	3.16087725
akha1245	0.241059017875	2.30575204148721	-4.46539175	4.570671
akoo1248	-0.950668851305	2.3705894478461	-5.688074	3.511839
alab1237	3.303209116025	2.88903121524207	-2.225012	9.1820965
alab1254	2.8705450022065	2.62304060450865	-2.0720725	8.2687925
alac1244	-0.907127478895	2.62926065424624	-6.3756495	4.01024049999999
alag1248	2.761704175265	2.68411835263711	-2.43219225	8.1485575
aleu1260	2.743712495255	2.88822002210315	-2.7385995	8.59939349999999
amam1246	3.15205186827	3.19907256431578	-2.850945	9.86785075
amdo1237	2.06800020346	2.4625040564703	-2.971811	6.73961475
amha1245	2.5756306145295	2.60884189822999	-2.4872765	8.06995675
anei1239	-0.500169256155	2.34284885435239	-5.256804	3.84895225
anfi1235	1.289431362335	2.40756134145122	-3.63035625	5.88100324999999
anga1288	1.76528363015	2.47152608818773	-3.16108325	6.6624255
anuf1239	-1.2777289415515	2.37660862014406	-6.24896125	3.16649
anuu1241	0.2991996931855	2.3743326392391	-4.927618	4.7043775
aona1235	1.7919724244945	2.43343044646485	-2.94896	6.69973625
aoua1234	-1.087366882155	2.6030612509336	-6.62519525	3.65884549999999
apat1240	0.792391618435	2.39106774089906	-4.09063225	5.226992
apin1244	0.254391336165	2.53250090118722	-4.99167375	4.92646224999999
apma1240	-1.2799594161505	2.36224123247739	-6.378055	3.15287975
arak1252	-1.332344992105	2.35291342831316	-6.40391575	3.09051825
arao1248	2.57957779437	2.74121760874638	-3.017909	8.09903275
arap1274	3.3398922773905	2.82042008570472	-2.00479525	9.06073199999999
arch1244	3.849260663455	2.96836387931018	-1.70640625	10.034415
area1240	-0.7863597185555	2.37774717686551	-5.68783275	3.783077
argo1244	2.567069514295	2.58539245930874	-2.46910775	8.0114365
arhu1242	2.879886517952	2.51583837623831	-2.1368925	7.9821615
arom1237	0.037021319029	2.38606726783823	-4.8301115	4.40033
arop1242	-1.4201972038085	2.3772196793612	-6.37219775	3.05888075
arta1239	0.02026194383	2.31022146800629	-4.61982875	4.32752975
ashe1272	2.470216222855	2.77184118132157	-2.98039275	7.863502
asoa1238	0.86670413669	2.39425933758305	-3.74532375	5.57601425
assi1247	-0.041347712455	2.69969188404518	-5.40209925	5.25049
athp1241	2.09125732018	2.51411729352315	-2.91611175	6.87496274999999
aton1241	1.406362094612	2.42743400908578	-3.37480025	6.3468205
awac1239	0.257880446573	2.74764972096446	-5.31742	5.56866825
awad1243	2.183239830844	2.55090288189881	-2.694025	7.3168495
awtu1239	3.327650734819	3.17100449025265	-2.73447375	10.063045
axam1237	-1.196844246976	2.27997064403514	-5.95066575	3.23430575
axiy1235	0.06768909112	2.3496668652761	-5.04172975	4.401484
ayiw1239	-0.481774878435	2.41903252399597	-5.5393405	4.096152
azha1235	0.128772402408	2.35691291334399	-4.7876285	4.4720915
baba1268	-1.176239377295	2.3641838525599	-6.00019375	3.33699575
babi1235	-1.09333854393	2.52322028906519	-6.2876305	3.594398
bafu1246	-1.0341578838995	2.45595877399701	-6.2167585	3.765902
bagi1246	0.0162747046975	2.35328253495495	-4.81510175	4.52195125
baim1244	2.061772828859	2.45274059195064	-2.65429575	6.759838
baka1274	-0.17991248177	2.3949977423736	-5.12915325	4.520369
baki1244	-1.14664385696	2.36186734396011	-6.1640015	3.2401315
bala1315	0.242019698246	2.42244378697331	-4.45509975	4.91497749999999
bala1316	-1.046624295084	2.31312117275957	-5.98317425	3.31863499999999
balu1257	-0.90156172822	2.31866021415206	-5.7879315	3.443536
bamb1262	1.40701727893	3.12134481836177	-4.4998885	7.8337395
bang1354	-0.54578940478	2.36431827494348	-5.385651	4.20392525
bang1363	-2.11746959389	3.45670998120023	-9.25032925	4.1185295
bang1369	0.71851552879	2.38554866479437	-4.3350265	5.2608415
bant1281	2.041587608305	2.52541859749349	-2.79234125	7.044807
bara1357	2.08461700147	2.51160633141967	-2.9582455	7.004809
bara1361	-0.72404510072	2.34163760815155	-5.354036	3.67905974999999
bara1370	0.0787471418495	2.34417927751089	-4.7612985	4.5391735
bare1279	0.68443706505	2.4588837878757	-4.3569285	5.664382
barg1252	1.64489050041	2.80040370686346	-3.8802735	7.61548025
basq1248	3.374366849025	3.52123643194808	-3.13529025	11.0667475
bata1289	-0.58893223999	2.29932148605936	-5.34942675	3.732174
baur1253	2.502484169815	2.74729271602302	-2.832684	7.83548875
bawm1236	1.839628543184	2.44914623198769	-3.06414575	6.674005
bayb1234	-0.043237172514	2.33057536941647	-4.72869375	4.5155755
beem1239	-0.5782221795	2.35850973195779	-5.82414625	3.90177075
beka1241	-0.067695614535	2.34386817530504	-4.70863175	4.5132035
bela1254	1.696429064045	2.48424120931386	-3.088704	6.62488275
belh1239	2.09283635193	2.51225035328031	-2.9536815	6.8635845
bell1243	1.720630317452	2.76263964329299	-3.65669875	7.24314625
bemb1257	0.788627651362	2.37486933610639	-3.72556575	5.44918275
beng1282	-0.92547394302	2.38179414788293	-5.98051325	3.46314375
bent1238	2.191381977784	2.77022041718934	-3.408412	7.84260025
bhoj1244	2.2014242182765	2.56731793871459	-3.07542625	7.32365025
biaf1240	-1.152932440495	2.42850147864968	-6.3513695	3.56903224999999
biao1253	-0.83561958175537	2.61702130652156	-6.30141875	4.14291149999999
biao1254	1.159560871584	2.4819918049207	-3.748937	5.80908675
biao1256	1.34525757365	2.51251257814257	-3.55337925	6.15079625
biat1246	-0.083896894685	2.36897623221029	-4.750494	4.46331325
bidy1244	-1.593548071625	2.4576350863991	-7.11852975	3.04814449999999
bili1260	2.66475021642	2.64112132210713	-2.277186	8.15748675
bini1246	-0.611405425001	2.40259202781132	-5.462521	3.99501925
bira1253	2.3561844230495	3.77321180781357	-4.2587865	10.0353025
bisu1244	0.3254967288	2.29967009070672	-4.63591775	4.6440935
bitt1240	-0.877436005455	2.29573540043865	-5.88797475	3.40059225
biwa1243	2.451615857785	2.85563454175251	-3.0832455	8.08388475
blan1242	-0.8766113862465	2.29846629426475	-5.6821255	3.46799875
bodo1269	1.39125676828	2.45932211047868	-3.564244	6.228427
boht1238	2.24316781192	2.52778818498589	-2.57448	7.48611625
boka1249	0.8160957152795	2.37671603188899	-4.0768675	5.32860724999999
bola1250	-1.361240973365	2.36565328703462	-6.19815075	2.999285
bolg1251	-1.5664584729765	2.4765254754276	-6.69204625	2.927067
bolo1262	-0.204739537772	2.34842362675945	-4.9468435	4.458423
boly1239	-0.907961425405	2.36624738822166	-6.0556555	3.29408275
bomk1234	-0.041359465895	2.44268287302609	-4.8479055	4.82330374999999
bona1250	4.3797612222	3.12185266135185	-1.29432775	11.001315
bord1248	2.63396626016	2.46343621433328	-2.32162575	7.59025725
boro1277	1.40518472538	2.41671583189343	-3.42428075	6.08352075
boro1282	2.028923558375	2.77024812365263	-3.47726975	7.68476175
boun1243	-0.568819521457	2.42467344816148	-5.2008015	4.10602575
brah1256	2.41095745118	2.82954998712743	-2.97848475	8.189717
bret1244	1.145427076465	2.53752291977147	-3.97936725	6.138828
brib1243	2.71794864196	2.47100345438173	-2.3064915	7.6154085
buga1247	-0.899170302261	2.36831542974338	-6.089682	3.401261
buga1250	-1.291375257691	2.40991735340363	-6.3752105	3.234565
bugh1239	-0.39997316053065	2.34310615345741	-5.19387	4.1216295
bugi1244	0.047234506855	2.36849683212152	-4.611475	4.69607775
bugl1243	2.54678635819	2.47275372069187	-2.48851225	7.47500274999999
buhu1237	-0.803586234875	2.37941255931866	-5.6161605	3.83396375
buka1257	-0.0556593258965	2.36403733223908	-4.7239475	4.425248
bull1247	-0.038634706703	2.44223829676859	-4.83108625	4.82276175
bulo1242	0.074059174785	2.25397985934902	-4.63789675	4.280932
bumt1240	1.97186218413	2.46895233122259	-3.08827325	6.753562
bura1292	-0.39282212862	2.36335808427984	-5.4358945	4.06611175
buru1296	1.92123362127	3.03333516814357	-3.8041265	8.3336885
bush1247	-0.656060574115	2.37846513444043	-5.53438925	3.91514699999998
buwa1243	-0.887417390255	2.41378873077377	-5.90472275	3.52225575
byan1241	1.314825414825	2.41561403692858	-3.4594925	5.87371525
cabe1245	2.73605204724	2.51234645893261	-2.4459575	7.82027425
cacu1241	2.84977747287	2.8218860069288	-2.460459	8.45470825
