Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.44978586051	1.10775763027488	-2.7053065	1.66324225
abee1242	0.912097790635	1.39714340363833	-1.6669325	3.747779
abkh1244	0.4933148342815	1.4505160177768	-2.226768	3.7299485
abua1245	0.65858821309	1.36982990187888	-1.8188485	3.655289
abun1252	-1.052867817865	1.42860339516115	-3.97071675	1.59529725
acha1249	0.2582060073675	1.19288171332372	-2.03329175	2.672126
achi1257	-0.40493971655615	1.33544996832491	-3.133436	2.16396925
achu1248	-0.12780508568	1.39357889382506	-2.92576525	2.6164365
acol1236	-1.06229921719	1.31945132772522	-3.86994275	1.29567
adan1251	-0.24520771798	1.41572645284762	-2.95599	2.56510175
adon1237	-0.573009964782	1.18605781181461	-2.988519	1.7001305
afar1241	0.2666749918015	1.47379241093912	-2.54870875	3.43898025
agob1244	0.4298665814135	1.4733383012991	-2.39280375	3.43282475
agua1253	0.217172326429	1.42092943828418	-2.53764275	3.029958
aheu1239	0.3853743527845	1.29561933396233	-2.12237625	3.0770575
ainu1240	-0.7338241637325	1.54237093113805	-4.04219825	2.05906999999999
akei1237	-0.9072742476445	1.04248257550297	-3.0287855	1.0375455
akha1245	-2.064394145835	1.26139051230837	-4.72229525	0.0912088049999989
akoo1248	-0.7569306212785	1.42120304233202	-3.75434625	1.98177175
alab1237	0.1681395434575	1.44795582999347	-2.572348	3.190973
alab1254	1.032202625379	1.50230480855502	-1.644832	4.268453
alac1244	-1.818442709799	1.47353478614707	-5.08616425	0.705458124999999
alag1248	0.37655786148	1.42763788974581	-2.32628375	3.37818
aleu1260	0.3434765307	1.53879334077071	-2.57956925	3.52094125
amam1246	0.322309831894	1.23085852420841	-1.95683475	2.8176555
amdo1237	0.5495685926975	1.45668024320897	-2.26636075	3.6756275
amha1245	0.4627325481155	1.48496168806024	-2.35797075	3.66025525
anei1239	0.135399648715	1.23049051622034	-2.28900525	2.700412
anfi1235	-0.5499633518955	1.32211821053391	-3.27582925	1.94395975
anga1288	1.0335804672585	1.36782698882201	-1.46766675	4.073843
anuf1239	-0.877890627477	1.40085260541462	-3.971475	1.62000375
anuu1241	-0.360437008839	1.18248499103583	-2.6471055	1.858808
aona1235	0.97986762044	1.27952807137359	-1.32751925	3.618087
aoua1234	-1.10813652325	1.48375024130448	-4.290594	1.55648275
apat1240	0.509069416641	1.20496050151073	-1.811047	2.9286705
apin1244	-0.91517763308105	1.36975985648683	-3.824558	1.52728025
apma1240	-1.619958921037	1.16276349623074	-4.19946775	0.384216925
arak1252	-0.879493854125	0.961127270565321	-2.85132575	0.929973699999999
arao1248	0.272296053021	1.5262504380844	-2.67666325	3.4025545
arap1274	0.155039626227	1.55269882427553	-2.8514585	3.39909075
arch1244	0.975655497845	1.4434936513945	-1.63868325	4.1505075
area1240	0.5847102825495	1.12685994706089	-1.4505575	2.936342
argo1244	0.45371642344	1.45279473895684	-2.292849	3.568038
arhu1242	0.36116377033	1.51485133678908	-2.46797975	3.65330125
arom1237	0.806413388411	1.36021660312698	-1.55770275	3.8534725
arop1242	0.00389533336	1.20339131039219	-2.28597525	2.4437535
