Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.388987672923	1.1727689873006	-2.91855	1.84598625
abee1242	0.870118712794	1.40159760706575	-1.83676025	3.9053215
abkh1244	0.412440908095	1.45150491445704	-2.28296325	3.498649
abua1245	0.6117484393555	1.32873797343923	-1.840815	3.4258865
abun1252	-0.9006802064235	1.49611737917312	-4.126434	1.88265775
acha1249	0.20402997374145	1.21788409586544	-2.179524	2.722572
achi1257	-0.37108674675	1.3258427818794	-3.10874625	1.97827974999999
achu1248	-0.016907156971	1.40102801340411	-2.7580165	2.77036925
acol1236	-1.0236284323645	1.38450459813179	-4.10100975	1.4815475
adan1251	-0.065148817341	1.37529229822312	-2.873279	2.72991725
adon1237	-0.61745535735	1.21148106519119	-3.17340825	1.67256125
afar1241	0.250255931284	1.44321667821287	-2.50422175	3.22969
agob1244	0.695014394875	1.46973505321704	-1.98054325	3.68782175
agua1253	0.30980301815	1.49780097667761	-2.53303525	3.41183725
aheu1239	0.57116110554	1.3255670431009	-1.99430575	3.42838075
ainu1240	-1.309785756845	1.55808420445691	-4.66662175	1.4385715
akei1237	-0.954013603025	1.06418934173939	-3.2561895	0.918261324999999
akha1245	-2.05697103696	1.26242353104857	-4.82781875	0.0316371574999999
akoo1248	-0.725356812345	1.39783744953266	-3.79660275	1.84852525
alab1237	0.14625173432	1.48757195948469	-2.88421325	3.25350125
alab1254	1.154994089985	1.52774420212456	-1.58881425	4.47936425
alac1244	-1.5779321263065	1.49948608636982	-4.80777525	0.9799459
alag1248	0.2816705392265	1.40954904235957	-2.43871	3.26798325
aleu1260	0.267182860687	1.42801173167976	-2.49937925	3.1955105
amam1246	0.28701864547	1.21887508289035	-2.07001025	2.84541575
amdo1237	0.582764705404	1.41910425897011	-2.07015725	3.7466815
amha1245	0.5159163098945	1.43200032721163	-2.24519325	3.5648505
anei1239	0.198301778687	1.20125534151176	-2.196432	2.69986875
anfi1235	-0.1944636260206	1.29738093365079	-2.88338425	2.3130065
anga1288	1.043689592509	1.39421423406961	-1.35707375	4.06497725
anuf1239	-0.8659775166	1.42128068811536	-3.9825165	1.71300375
anuu1241	-0.4881119693105	1.19787762454284	-2.9328485	1.877807
aona1235	0.84936612991	1.34546839804408	-1.645623	3.87767
aoua1234	-0.989322562906	1.46556156493679	-4.1263795	1.55881775
apat1240	0.12859865128	1.2201808872276	-2.291699	2.6778065
apin1244	-0.9682610143732	1.3745322355661	-3.83710175	1.491807
apma1240	-1.591882659885	1.21235762248697	-4.14812825	0.5503526
arak1252	-0.924292014325	0.986105820452939	-2.9685945	0.879444925
arao1248	0.316813066887	1.39107792863454	-2.325497	3.1801675
arap1274	0.1362866183764	1.50870204583634	-2.8063255	3.33562624999999
arch1244	0.8785271648935	1.46838847287347	-1.60945825	3.984002
area1240	0.537032801302	1.12456296828904	-1.61452275	2.77995725
argo1244	0.53630491753	1.51544735805013	-2.29588225	3.889751
arhu1242	0.378667665956	1.4588727241543	-2.283493	3.55842024999999
arom1237	0.8010392399195	1.36099253493106	-1.6869295	3.64626725
arop1242	-0.0389185432365	1.21781263610616	-2.5059565	2.3795585
arta1239	-0.8365216072665	1.15172249515924	-3.223015	1.33050175
ashe1272	0.441086165305	1.47715942671993	-2.32920625	3.66366925
asoa1238	0.811889661165	1.3031889903866	-1.514283	3.62205075
assi1247	-1.213439704932	1.42107463362813	-4.34424175	1.13010825
athp1241	1.4345766302265	1.42317991569192	-1.064054	4.50524
aton1241	1.057222261385	1.39975656943508	-1.50917425	4.276254
awac1239	-0.712374101018	1.44186649250257	-3.64169275	1.9275105
awad1243	0.554408190023935	1.46508708909855	-2.172918	3.5302605
awtu1239	0.2590601431025	1.24731426612842	-2.09708625	2.91844875
axam1237	-1.68355113647	1.11834484512849	-4.066874	0.329615925
axiy1235	-1.866802487105	1.41218402627547	-4.9808735	0.430528074999998
ayiw1239	-0.030652316355	1.15049545738991	-2.357621	2.34005725
azha1235	-2.0526122045785	1.4363563988789	-5.323874	0.430185074999999
baba1268	-0.4668400683525	1.29669493861868	-3.23230425	1.91748575
babi1235	-0.87173765176	1.42787206358151	-4.02232325	1.61861375
bafu1246	-0.61094081396	1.26833524560602	-3.1559065	1.67161925
bagi1246	-0.710201771315	1.20919149841221	-3.24114725	1.61536425
baim1244	0.7019002087345	1.40208467888353	-1.9062035	3.72039275
baka1274	-0.84515606491	1.4229887898418	-3.87308425	1.7004355
baki1244	-1.46371163754875	1.15663832668288	-3.9079625	0.633522574999999
bala1315	0.743221351705	1.43248762268489	-1.85888325	3.81368475
bala1316	-0.0987218163735	1.16127342674165	-2.4650625	2.19215374999999
balu1257	-0.47203207324445	1.12017815080395	-2.68750225	1.72727675
bamb1262	0.883942772587	1.34725542980632	-1.55917725	3.71818425
bang1354	-0.765821090831	1.37284390638042	-3.688613	1.665831
bang1363	-0.437784438721	1.39977441834947	-3.38018325	2.29386225
bang1369	0.583691781509	1.3192346661406	-1.9083065	3.43884475
bant1281	1.457585831775	1.41821547191707	-1.088697	4.54852325
bara1357	1.09218980670895	1.42299625528993	-1.450382	4.05400275
bara1361	1.1217638160035	1.356359092094	-1.2026385	4.11073225
bara1370	0.2511770214005	1.22646221619947	-2.13859075	2.746543
bare1279	-0.0782733060084	1.30662908853873	-2.71878625	2.552119
barg1252	1.0801903272855	1.23116846394605	-1.252582	3.670668
basq1248	0.0418530942209	1.57480921030443	-3.05095375	3.4074915
bata1289	-0.959474417276	1.36666483414236	-3.890241	1.6017425
baur1253	0.176438589245	1.45979463705072	-2.6029105	3.30714925
bawm1236	0.4145706417603	1.36155991016236	-2.07258175	3.400883
bayb1234	0.8379877161467	1.36351488318736	-1.596223	3.68921925
beem1239	-0.502683045219	1.37674924951133	-3.5068435	1.98452325
beka1241	0.894283974305	1.29247528181718	-1.508427	3.755677
bela1254	0.1910874818435	1.41672409334686	-2.54429875	3.080583
