Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.46189935091	1.06263178885153	-2.5809195	1.53244075
abee1242	0.8868711956835	1.34189309196182	-1.6087815	3.652287
abkh1244	0.429946811572	1.47309981595444	-2.4978425	3.60448049999999
abua1245	0.5946789359875	1.31118251449433	-1.85170425	3.31585075
abun1252	-1.105948176732	1.41868752082488	-4.1681115	1.42306825
acha1249	0.209333196598	1.20087201800484	-2.11504025	2.754086
achi1257	-0.490680540507	1.30682932918415	-3.18147125	1.9769185
achu1248	0.0076878782745	1.42560182016994	-2.9318875	2.832435
acol1236	-0.9464673865221	1.32929520711477	-3.77329325	1.5090975
adan1251	-0.019415300045	1.39858972779113	-2.699209	2.8305385
adon1237	-0.5732089702727	1.18335512349278	-3.1082015	1.576561
afar1241	0.494846400785	1.41745807939895	-2.12702025	3.5351885
agob1244	0.7188819217775	1.4033386364547	-1.890937	3.65692449999999
agua1253	0.405006080918	1.45661001375503	-2.2950355	3.5158415
aheu1239	0.5948101906035	1.38204410274894	-2.01663925	3.42725524999999
ainu1240	-1.398712421434	1.47153400364668	-4.65070725	1.2913915
akei1237	-0.9407172135735	1.04061523099077	-3.05047575	0.953074824999998
akha1245	-2.2020614347385	1.26838545477418	-4.9766625	-0.00180453092500021
akoo1248	-0.7946430647425	1.37858203633065	-3.6639325	1.7242555
alab1237	0.13326172458	1.50426927304891	-2.8592025	3.135812
alab1254	1.254686299825	1.40954769490536	-1.17005175	4.32059475
alac1244	-1.8672860335005	1.45195158157309	-4.97148225	0.714718474999996
alag1248	0.532242143095	1.42695766913951	-2.20844375	3.57807725
aleu1260	0.312190256168	1.4533048275683	-2.4478375	3.32934425
amam1246	0.37610140024	1.17845406774916	-1.8605415	2.80379525
amdo1237	0.5457929791515	1.39701216000427	-2.11275325	3.5749825
amha1245	0.671425277115	1.4634522946026	-1.933092	3.79206225
anei1239	0.152465194545	1.21962690183653	-2.166892	2.6901645
anfi1235	-0.379063639474	1.3112797828174	-3.02313	2.21893825
anga1288	0.8120776287995	1.35757246067109	-1.86594675	3.6473955
anuf1239	-0.99270911997	1.40491291786297	-3.95733325	1.468835
anuu1241	-0.67317630434	1.22022063153862	-3.106264	1.6975405
aona1235	0.669310818096	1.33913249725114	-1.94338375	3.36124325
aoua1234	-1.1762719906699	1.41399814576827	-4.29648025	1.30029675
apat1240	-0.09713068461	1.18925016975857	-2.429703	2.1705035
apin1244	-1.1704082873045	1.44384812121259	-4.29179025	1.528924
apma1240	-1.6354477603125	1.12181218775083	-3.98980075	0.365626699999999
arak1252	-0.924282214518	0.952135504466083	-2.81469925	0.859115424999998
arao1248	0.438660888027	1.53441404364597	-2.504466	3.813623
arap1274	0.16689038975075	1.53338415690765	-2.873032	3.4423285
arch1244	0.50289295821	1.48479662154679	-2.4201435	3.580913
area1240	0.526572363781	1.03542758849113	-1.43545925	2.554001
argo1244	0.699709597313	1.48711674082355	-1.97410825	4.00536475
arhu1242	0.539446458895	1.40803422727696	-2.1089105	3.665136
arom1237	0.8912051022065	1.38218580199106	-1.69444825	3.869646
arop1242	-0.0745170495925	1.21258872295258	-2.519997	2.30623875
arta1239	-0.8129514815285	1.03401663197355	-2.9484865	1.1003685
ashe1272	0.427247955765	1.45383888089146	-2.212951	3.512266
asoa1238	0.67654339177165	1.27612671350977	-1.67334725	3.3929795
assi1247	-1.4134539778785	1.48935805997323	-4.40260725	1.24456925
athp1241	1.5850673270955	1.37417930721634	-0.882250925	4.47238974999999
aton1241	0.94288455849	1.38921230052602	-1.58023125	3.9046785
awac1239	-1.064361556824	1.37966436676353	-3.8492835	1.40139525
awad1243	0.6307792218493	1.48002638669534	-2.08360425	3.95390925
awtu1239	0.22301323422932	1.25720176361861	-2.14788325	2.68601425
axam1237	-1.69763778992	1.02844101413161	-3.9929185	0.0931044774999996
axiy1235	-2.070702763745	1.41710301001727	-5.143512	0.348779249999999
ayiw1239	-0.0157458067129	1.1181244816971	-2.183908	2.1860225
azha1235	-2.26049519303	1.44072395915929	-5.54544125	0.155206225
baba1268	-0.53014031148555	1.32187767550925	-3.33509525	1.9199235
babi1235	-0.942869304175	1.3858930025983	-3.89812125	1.590444
bafu1246	-0.70650430081	1.16143965593273	-3.1670685	1.4853965
bagi1246	-1.2319904797263	1.25313057095021	-3.97658075	0.987586799999999
baim1244	0.717904153696	1.45555858028981	-2.03669	3.75081
baka1274	-1.04899522598	1.4219755599305	-4.12122325	1.56430675
baki1244	-1.46030189644	1.08514143200964	-3.755954	0.59123955
bala1315	0.815518774227	1.3582281976818	-1.53075675	3.6777745
bala1316	-0.1422729211335	1.08532927778915	-2.35518775	1.96847625
balu1257	-0.5143324821245	1.13255810905804	-2.9327535	1.618597
bamb1262	0.64544870170655	1.35743933144597	-1.86919025	3.406026
bang1354	-0.798274842555	1.40718673229314	-4.064667	1.7410455
bang1363	0.1382225049	1.31657217281273	-2.386218	2.75036325
bang1369	0.430700569262	1.26321037379418	-1.9666755	3.140475
bant1281	1.627960392295	1.35272297454119	-0.733713925	4.62984675
bara1357	1.26002249745	1.45166627015825	-1.29864825	4.47651925
bara1361	0.977386199465	1.27745364858981	-1.35986625	3.65520325
bara1370	0.2897062847	1.22787277404716	-2.144213	2.767779
bare1279	-0.4117164551905	1.29446611542402	-3.06109775	2.1912645
barg1252	1.1252021047336	1.22757202514137	-1.05157	3.8332155
basq1248	0.060501873905	1.48436067388548	-2.77806575	2.93690675
bata1289	-1.1266647577915	1.40827916473718	-4.1240665	1.4497055
baur1253	0.247845090155	1.49051647881732	-2.659397	3.41031225
bawm1236	0.2712453907755	1.28566942859943	-2.25481575	2.92185925
bayb1234	0.955540757255	1.31939729496739	-1.3837115	3.87136424999999
beem1239	-0.434257001049	1.34625137803512	-3.27967325	2.23431175
beka1241	0.911290995085	1.24269751776243	-1.430936	3.43795775
bela1254	0.2725661125335	1.46703564792408	-2.56546125	3.25807575
belh1239	1.6226467685615	1.36075532481608	-0.7838832	4.58178424999999
bell1243	0.423541964832	1.44515592718572	-2.1882455	3.328238
bemb1257	0.68754016536	1.37752049940365	-1.76728675	3.78800999999999
beng1282	-0.8726671315385	1.3515131167605	-3.72165625	1.65181075
bent1238	0.342469040606	1.23971048233129	-2.10044925	2.91039125
bhoj1244	0.976321882164	1.41259148701435	-1.6423245	3.98057275
biaf1240	0.84546924517	1.31151984079956	-1.663873	3.5622985
biao1253	-0.848768560135	1.28608733043546	-3.54716775	1.490292
biao1254	0.617953298954	1.34599754091409	-1.92795825	3.36070774999999
biao1256	0.1005534820535	1.29750262199745	-2.3848565	2.79104425
biat1246	0.917397373855	1.14030993937356	-1.19886375	3.3632635
bidy1244	-0.203791355214	1.31879400135621	-3.01876525	2.227322
bili1260	0.33294688083	1.46043338145476	-2.342444	3.29230374999999
bini1246	-0.10163130531655	1.30688492309333	-2.643562	2.527851
bira1253	1.348105574305	1.47319120242099	-1.2650405	4.6726885
bisu1244	-2.752861233395	1.45592057185148	-6.0149925	-0.238978775000001
bitt1240	-1.924630769136	1.14548016909105	-4.33966725	0.1438498
biwa1243	1.0642524775875	1.4272130487937	-1.47427925	4.1129885
blan1242	-2.341024174995	1.44825985555919	-5.553468	0.143532725
bodo1269	0.825890429255	1.41887377680567	-1.79387175	3.85940725
boht1238	0.65976608325	1.40012790904307	-1.8517825	3.6913925
boka1249	0.67953826948205	1.37842812898129	-1.90781925	3.5177735
bola1250	-1.6572578051965	1.37706809909975	-4.89375675	0.663572549999999
bolg1251	-0.851129319404	1.30520514130736	-3.615932	1.4521675
bolo1262	0.2160993376806	1.25492366714347	-2.23082925	2.77276775
boly1239	-1.83693491372	1.41561899844268	-4.942818	0.576751174999998
bomk1234	0.771340886352	1.3092439682823	-1.74048825	3.542242
bona1250	0.7944601213105	1.39055458226946	-1.693754	3.71503525
bord1248	0.619149109113	1.36534190187507	-1.90963975	3.47260675
boro1277	0.877360781313	1.38329995033256	-1.64721025	3.85087174999999
boro1282	0.118902965139	1.51192646185404	-2.982947	3.27441825
boun1243	0.7444095837812	1.38142669763352	-1.8378185	3.62220375
brah1256	0.088746882863	1.5252084051147	-2.98962325	3.1804335
bret1244	0.2830392488575	1.46423602527811	-2.53671875	3.325591
brib1243	0.599750907614	1.36674704247035	-1.79139975	3.66296775
buga1247	-1.544104817335	1.24453683557537	-4.27530275	0.692463875
buga1250	-0.929648758297	1.14493679416266	-3.3869225	1.20194325
bugh1239	0.806151078541	1.12985113899305	-1.31230525	3.231273
bugi1244	0.92702912741	1.46873461089884	-1.61404025	4.0607205
bugl1243	-1.130950353046	1.41064014309084	-4.10734875	1.29356725
buhu1237	-0.4335514751	1.15600211639388	-2.75028725	1.790731
buka1257	0.7688045921	1.1367386818867	-1.2714785	3.14180124999999
bull1247	1.13823594336	1.43400079341297	-1.46472675	4.33446775
bulo1242	0.5222806038234	1.33884618510181	-1.97346925	3.17709725
bumt1240	0.661371078546	1.44723582105565	-2.15574425	3.66342325
bura1292	-1.1099265718	1.26787111129283	-3.7317745	1.26443475
buru1296	0.2638059280265	1.58161567858079	-2.8791525	3.431749
bush1247	-0.8011723034715	1.40270453663853	-3.7424255	1.88172375
buwa1243	-0.8610969599765	1.18775754616898	-3.35161975	1.35048
byan1241	-0.8195270379885	1.30326425708788	-3.37084875	1.7687565
cabe1245	0.64734139865	1.38906746260609	-1.8319035	3.65758775
cacu1241	0.67463694387	1.40127054594937	-1.82140025	3.584317
cahu1264	0.207094283878	1.50222886341169	-2.6487745	3.349943
camp1261	0.6899858018595	1.40975858416359	-1.995908	3.73117675
cane1242	0.31588566124	1.42105050129101	-2.30016725	3.35952175
caom1238	-0.9197691067065	1.38978929038757	-3.94904075	1.562049
capa1241	0.484468182075	1.49094286004499	-2.2708265	3.5167995
carn1240	-0.98442246089	1.37243712127623	-3.8876975	1.4544895
caro1242	1.044423053745	1.41263984666107	-1.4576755	4.119789
cash1251	0.521003598867	1.4790817861876	-2.22808325	3.5959555
cemu1238	0.374499738847	1.17439832049765	-1.871828	2.84105675
cent1989	0.581898541882	1.40752411196967	-2.03740325	3.4884425
cent1992	0.2505464314583	1.25567529175492	-2.31037525	2.726769
cent2050	-0.564198441325	1.21868271565962	-2.9931975	1.782519
cent2084	0.211463315829	1.12778876940043	-1.96013175	2.537428
cent2127	0.1948140291455	1.47993335809157	-2.72255775	3.3174185
cent2140	0.87567657035	1.31742479685696	-1.53404525	3.76923225
cent2142	0.2949468771895	1.4964318228908	-2.573436	3.3849345
cent2150	0.3370093408515	1.41410542000203	-2.3423185	3.28113225
cent2292	-0.1079281263138	1.01826768095915	-2.0447945	1.947236
cent2314	-0.899408399015	1.39811393826029	-3.94116425	1.53192525
cent2322	0.02478121663715	1.5339741612392	-2.902124	3.08865925
chad1249	-1.2438692987205	1.38468581632202	-4.1670115	1.20353925
chak1270	-0.471921804586	1.2695112123761	-2.95569125	2.08405675
cham1309	0.55770751684	1.44626509846216	-2.1748275	3.55144975
cham1312	0.75005731262	1.37829111812196	-1.810066	3.70886575
chan1313	0.7850033454785	1.31116336415358	-1.72711075	3.46653775
chec1245	0.4093460245815	1.47120589072877	-2.284232	3.43369675
chhi1245	1.61720552303	1.36103387045792	-0.759245375	4.61946625
chil1280	0.865302331785	1.38566441018874	-1.5807935	3.85988625
chim1302	0.127182763271	1.42451792615679	-2.5856555	2.93924525
chip1241	0.2436940342175	1.47854299446008	-2.54673925	3.17716475
chip1261	-0.78083832137	1.39760538243106	-3.82015675	1.7504725
chiq1248	-1.473785041995	1.46376152665201	-4.71276875	0.993799824999999
chir1283	0.875764325783	1.3643467819642	-1.59461275	3.56666975
choc1276	0.338522849421	1.46585097789698	-2.3658245	3.54553525
chot1239	0.829772869504	1.3936446280302	-1.7877705	3.8425745
chug1252	0.5096943306395	1.39924668080943	-2.0705825	3.454444
chuk1273	0.115693285915	1.51272354031948	-2.86981175	3.148007
chuv1255	0.039720753053	1.57838835314458	-3.17503975	3.31611925
chuw1238	0.625823576375	1.40989745558816	-1.95286625	3.69993525
coca1259	0.384754888085	1.46279340847275	-2.347547	3.5600205
cogu1240	0.525116228878	1.40994225455511	-2.11217775	3.56470525
coma1245	0.169081135345	1.435588973301	-2.6526675	3.06479824999999
copa1237	-1.631992343835	1.3166217231707	-4.30792	0.741178574999999
cori1240	-0.927558504154	1.3506599014285	-3.77337825	1.47482425
