Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.405022856067	1.1394739625706	-2.79272875	1.81054725
abee1242	0.881640343388	1.42989642011007	-1.6722495	3.96635475
abkh1244	0.3125585379035	1.53371333021574	-2.5397545	3.51959249999999
abua1245	0.70643115036455	1.33878437718893	-1.763403	3.54620749999999
abun1252	-0.864242718319	1.43542167112491	-3.9764635	1.622617
acha1249	0.2101240711445	1.23239030594806	-2.1850935	2.847067
achi1257	-0.497175815741	1.33483674203049	-3.23050225	2.1040545
achu1248	-0.2168168857	1.42814674491649	-3.002464	2.664622
acol1236	-0.948290984078	1.30089370679033	-3.7812095	1.39370425
adan1251	-0.089271448585	1.40325815508092	-2.851641	2.68530225
adon1237	-0.552273013628	1.19224060127126	-2.97149275	1.5770685
afar1241	0.3562587389124	1.46010898896543	-2.55961925	3.4573045
agob1244	0.51500111753	1.40912114201361	-2.14632	3.58460275
agua1253	0.267531971416	1.46149034298194	-2.51506175	3.34166575
aheu1239	0.53023398782065	1.31090956226698	-1.87426075	3.292739
ainu1240	-0.6277819567995	1.54984848505121	-4.05773375	2.33276725
akei1237	-0.9669556502615	1.05452194981424	-3.197574	0.968191374999999
akha1245	-2.090214450216	1.33482731146645	-4.93251625	0.253609924999999
akoo1248	-0.7530927927545	1.39326414745896	-3.91326275	1.66848025
alab1237	0.1487852982133	1.47792379584538	-2.74631375	3.22136425
alab1254	1.170981566412	1.46546137601054	-1.38571675	4.40723275
alac1244	-1.30687483808575	1.46079863800995	-4.54944375	1.194321
alag1248	0.3771658124216	1.44970804414382	-2.51324275	3.32896475
aleu1260	0.30186192828195	1.43026508914902	-2.510796	3.3305025
amam1246	0.4192724746195	1.21440487408532	-1.76188475	3.10282625
amdo1237	0.4553447781754	1.47187818615549	-2.3313565	3.376434
amha1245	0.5693595253268	1.46805216945327	-2.148606	3.820001
anei1239	0.16353676973	1.19645688946976	-2.094911	2.76084775
anfi1235	-0.347433802643	1.38791815002057	-3.213748	2.443744
anga1288	1.01171821599	1.37639296598641	-1.54988925	3.88534675
anuf1239	-0.888925667025	1.41097046731779	-3.8330885	1.6183875
anuu1241	-0.4617429093575	1.20758385891604	-3.002311	1.7794115
aona1235	0.86510105088	1.3118218307332	-1.46833525	3.62679675
aoua1234	-1.09482885735545	1.47609705987938	-4.33340325	1.41980925
apat1240	0.146572621055	1.18172987135408	-2.26709525	2.49582275
apin1244	-1.08975043296715	1.47688972231459	-4.31568	1.3929545
