Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.439402374705	2.37526900153466	-5.23155275	4.21331949999998
abee1242	-0.53288702457	2.35890931351298	-5.4269625	4.07936025
abkh1244	6.01510527347	3.6876354699642	-0.0655513375	14.42497
abua1245	2.380068887925	2.70858230550554	-2.77860575	7.73764475
abun1252	0.804413524955	2.65499389575762	-4.94757325	5.80071174999999
acha1249	1.213198602705	2.30174150829125	-3.670868	5.5822865
achi1257	-0.73706872068	2.30615562113549	-5.4639195	3.59921875
achu1248	2.002972350169	2.65934019391726	-3.04227225	7.52500849999999
acol1236	0.37283881114	2.4198995028454	-4.42792725	5.22447675
adan1251	2.624291890522	2.7042449823917	-2.340713	8.0415745
adon1237	-0.5557435690325	2.29026072473501	-5.52006925	3.74108025
afar1241	2.5053230467765	2.51026697000472	-2.12003225	7.63619825
agob1244	2.24055679219	2.65441513981755	-2.82178925	7.65080499999999
agua1253	1.98748461973	2.67903199651008	-3.407128	7.47122375
aheu1239	0.13348953897	2.38513305258208	-4.7590355	4.66919925
ainu1240	-0.21787967539	2.93011390943722	-6.27927175	5.16459049999999
akei1237	-0.6904168999325	2.22262762144729	-5.0970275	3.45963325
akha1245	0.827038774305	2.29096259962123	-4.1171975	5.173043
akoo1248	-0.6168064514435	2.37631327409084	-5.7264425	3.83280675
alab1237	3.028666775185	2.77650800527843	-2.06484875	8.6753555
alab1254	2.494040615295	2.48499068226981	-2.30896975	7.60453149999999
alac1244	0.553146988703	2.44379723721193	-4.7252365	4.92114474999999
alag1248	2.526853942175	2.52386675816474	-2.243396	7.83791075
aleu1260	1.630365021755	2.60476634019619	-3.422035	6.750202
amam1246	1.9477218848635	2.62480491307536	-3.3405065	7.324864
amdo1237	2.159898662875	2.37342318013266	-2.483118	6.80465425
amha1245	2.335475638	2.47617055108687	-2.24688325	7.0869625
anei1239	-0.094541655725	2.25244880021876	-4.780378	4.2753335
anfi1235	1.0428611881	2.44158500339662	-3.90195625	5.87475374999999
anga1288	1.468946143275	2.35907287762805	-3.30526625	6.1102325
anuf1239	-0.8242802454	2.3729687640764	-5.8474545	3.638746
anuu1241	0.822865928135	2.33451179394807	-3.9833455	5.33329674999999
aona1235	1.5135790660065	2.30408162290383	-3.35328825	5.92669575
aoua1234	-0.878748763864	2.48576584914788	-6.2766695	3.78465525
apat1240	0.7316194149637	2.27676571168432	-4.22978425	4.6877895
apin1244	0.501932715245	2.504847497882	-4.8376565	5.23764075
apma1240	-0.706303101419	2.26138747047443	-5.364717	3.61934849999999
arak1252	-0.693608318089	2.22261655618009	-5.28068575	3.44108749999999
arao1248	2.648635388155	2.70414490659708	-2.33763725	8.29518799999999
arap1274	3.088208587495	2.75527877577015	-1.8729995	8.8056765
arch1244	3.02106414068	2.70729038378745	-1.818538	8.85612424999999
area1240	-0.4556750542295	2.25627008435624	-5.09126925	4.0258535
argo1244	2.337037683225	2.49189326354703	-2.285735	7.3327785
arhu1242	2.789868310923	2.53562593003212	-2.0873875	8.04545825
arom1237	0.195230612419	2.25493220667305	-4.450232	4.354057
arop1242	-0.8616256281785	2.33970466142281	-5.74512975	3.6173975
arta1239	0.17659957674	2.22467289210429	-4.44753475	4.45330425
ashe1272	2.108620420358	2.56887646159925	-3.1420825	7.36816575
asoa1238	0.74135538201	2.34278376442417	-4.08570475	5.47201575
assi1247	1.29206334313	2.47634348979781	-3.74953025	6.15705425
athp1241	2.211751723975	2.44372849053631	-2.6572585	7.14811375
aton1241	1.751491071615	2.35731662588696	-2.87121025	6.3459505
awac1239	1.23861422308	2.49186329593121	-3.622623	5.8980895
awad1243	1.924581316239	2.48884458847712	-2.702245	7.15136475
awtu1239	2.62105795545	2.6372967188829	-2.49556475	7.98473324999999
axam1237	-0.600423695475	2.24982932534138	-5.32102125	3.57719225
axiy1235	0.4969405183675	2.27913530244936	-4.28725325	4.45227625
ayiw1239	-0.12095223503	2.31408914395885	-4.78061325	4.52921
azha1235	0.54724638119	2.2991314836499	-4.2689745	4.77265825
baba1268	-0.6487832121225	2.26204778847004	-5.4741885	3.5866415
babi1235	-0.8102154997005	2.58847941804944	-6.36370575	3.83626999999999
bafu1246	-0.879380036568	2.49145128609725	-6.02351875	3.8947825
bagi1246	0.22856132038	2.28529711845482	-4.5511595	4.60905424999999
baim1244	2.161155739555	2.35542529875466	-2.43514875	6.71078275
baka1274	0.114966716546	2.31272314760018	-4.85542725	4.5311315
baki1244	-0.67984551539	2.24892942975295	-5.46909775	3.46060775
bala1315	0.41965610607	2.31646046783942	-4.16203375	5.28401725
bala1316	-0.45299431849	2.26600487421851	-5.24496225	3.87424175
balu1257	-0.58107646917	2.26173099394494	-5.3962645	3.77002125
bamb1262	3.059985635985	3.39686182741924	-2.9460755	10.5279575
bang1354	-0.2432053776205	2.3219324962335	-5.26405225	4.05969125
bang1363	-3.400287326365	2.86253948921952	-9.7762905	1.8919935
bang1369	0.927306612904	2.32247761574632	-3.7493435	5.176064
bant1281	2.15055686981	2.46938020960991	-2.8403715	6.9451385
bara1357	2.1817069145585	2.45584577008926	-2.62106975	7.07630749999999
bara1361	-0.487939076259174	2.36651743621266	-5.2762185	4.09632075
bara1370	-0.0122560902495	2.26277876202917	-4.43194625	4.42843949999999
bare1279	0.748555381245	2.41565203435568	-4.34093525	5.50499
barg1252	2.1568880694115	2.712943227311	-3.14257775	7.42956674999999
basq1248	3.930692965605	3.86293997788342	-2.6850115	12.58425
bata1289	-0.1814119246893	2.2586764463779	-4.74310175	4.227167
baur1253	2.125864824325	2.53850279541642	-2.9059175	7.21279
bawm1236	1.528430343	2.36785859667107	-3.2084	6.101295
bayb1234	0.20737670981	2.27842635077196	-4.416164	4.7454635
beem1239	0.03245424014	2.34220078680446	-4.74654575	4.624545
beka1241	0.174119221159245	2.29232000793591	-4.623905	4.81479675
bela1254	1.759290544385	2.40242438557112	-2.861777	6.425216
