Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.383056818602	1.1504150880361	-2.615233	1.9088045
abee1242	0.979272225415	1.44218765314012	-1.63020525	4.10465525
abkh1244	0.3709415687725	1.51223569076277	-2.63345075	3.390998
abua1245	0.642375352053	1.3355139328739	-1.7632395	3.36688525
abun1252	-1.128064981493	1.5327794929689	-4.39151225	1.6910085
acha1249	0.2845850422775	1.26609279407048	-2.0006475	2.933108
achi1257	-0.4465570544965	1.35512857266215	-3.32914775	2.1444595
achu1248	-0.08084340323	1.46493063000907	-2.99628425	2.79554675
acol1236	-1.2189659775335	1.37884556632203	-4.19826	1.246401
adan1251	-0.132871655335	1.42370966882354	-3.13561525	2.736146
adon1237	-0.5509656460895	1.21643201879156	-3.0024595	1.8250645
afar1241	0.35162243519765	1.46118159773413	-2.429397	3.53091375
agob1244	0.7391858857385	1.42247121423926	-2.0414035	3.66132075
agua1253	0.347910326357	1.54419210685633	-2.5182255	3.7037095
aheu1239	0.4497982524845	1.36613008352967	-2.2414415	3.21333375
ainu1240	-1.442695588795	1.52206995287391	-4.62854525	1.25616425
akei1237	-0.883998717735	1.05665818128643	-3.12876675	1.07701825
akha1245	-2.13046539881	1.31321679754378	-4.977317	0.109607799999998
akoo1248	-0.7466249090985	1.36812741692611	-3.5873545	1.736184
alab1237	0.195461103163	1.52373912075954	-2.694119	3.49531025
alab1254	1.18124287454	1.43037879097181	-1.350373	4.19701075
alac1244	-1.9049257780135	1.55423165160789	-5.30974925	0.749711799999999
alag1248	0.51400158883	1.45666715961052	-2.1171235	3.55673675
aleu1260	0.260278911885	1.52192472493441	-2.761391	3.36185175
amam1246	0.356741565364	1.20282204285128	-1.9926525	2.81314275
amdo1237	0.563437463935	1.43262923172406	-2.04732125	3.6276565
amha1245	0.4792780760885	1.40338232634873	-2.19945625	3.421495
anei1239	0.1491559786065	1.23158080644228	-2.134218	2.63011925
anfi1235	-0.57268490972	1.38347480946965	-3.34841125	2.07654925
anga1288	1.155495273051	1.50156902028571	-1.41346625	4.45562275
anuf1239	-0.8560263291204	1.39846299461162	-3.9012805	1.58829825
anuu1241	-0.46654251314835	1.22958072050231	-2.9543075	1.8606185
aona1235	0.9770432855715	1.37637876630033	-1.50239575	3.8706475
aoua1234	-1.14383107329	1.49001899151951	-4.35808125	1.453616
apat1240	0.208881997866	1.24599003601361	-2.185357	2.67815175
apin1244	-1.02442777638	1.41542804309	-3.9990595	1.615012
apma1240	-1.660219430525	1.19436272935731	-4.21485375	0.432398249999999
arak1252	-0.8474257618925	0.965225611330902	-2.787216	1.01005025
arao1248	0.29793159329	1.4603862621771	-2.4332985	3.37384825
arap1274	0.2021624749795	1.46884645016568	-2.59326375	3.24139725
arch1244	0.405009598202	1.55477745386652	-2.485669	3.61513825
area1240	0.5669015784675	1.1832626940689	-1.68631125	2.91786625
argo1244	0.53816719359	1.52381443663911	-2.297708	3.79851675
arhu1242	0.3954840174405	1.48067859982533	-2.39668025	3.489307
arom1237	0.9115584812	1.39578741150635	-1.69534225	3.98356225
arop1242	-0.0548448589855	1.24714191712924	-2.54993025	2.3199085
arta1239	-0.78137943172	1.12077036449232	-3.14044825	1.25437025
ashe1272	0.4508640679005	1.47089164660411	-2.36671375	3.5214525
asoa1238	0.7101995031155	1.3396495412422	-1.8676615	3.63827325
assi1247	-1.257600329975	1.5264910070065	-4.4676445	1.47553325
athp1241	1.608580341035	1.42050867395865	-0.7915868	4.790439
aton1241	1.1070050087625	1.34272921466345	-1.3396405	3.9186185
awac1239	-0.9220741584955	1.41203685772157	-3.905592	1.667544
awad1243	0.6525456535155	1.49526019833966	-2.15004775	3.82887775
awtu1239	0.2492759031815	1.29267136494186	-2.235465	2.9454335
axam1237	-1.714231942185	1.09139774994543	-4.090904	0.216590074999999
axiy1235	-2.101372149557	1.44637345167758	-5.29211225	0.312553374999998
ayiw1239	-0.0069268755065	1.12077511239516	-2.2168945	2.13714975
azha1235	-2.3307796657145	1.45713913560115	-5.5884955	0.199532799999999
baba1268	-0.447562208745	1.31786460846592	-3.1813165	2.039224
babi1235	-0.834593698895	1.46956153280959	-4.00857925	1.89651374999999
bafu1246	-0.6150151475845	1.24197880162439	-3.167818	1.8400685
bagi1246	-1.1024274952585	1.24204198762939	-3.81111875	1.1067305
baim1244	0.83456481427	1.50728334016849	-1.8929655	4.06965075
baka1274	-1.0954469651225	1.44328860974967	-4.18978225	1.406608
baki1244	-1.46357864994	1.11452674570083	-3.851562	0.529693849999998
bala1315	0.745337553595	1.44076717108022	-1.92271175	3.9719345
bala1316	-0.1215363129695	1.18867765294117	-2.54148825	2.221172
balu1257	-0.438134232475	1.13059030234117	-2.756066	1.69736875
bamb1262	0.421309371002	1.43409633098442	-2.30555275	3.3443965
bang1354	-0.8424455678635	1.41779074207226	-3.83682675	1.74914425
bang1363	0.1090697270045	1.33462469030706	-2.635578	2.6627335
bang1369	0.653615169961	1.35486724484293	-1.90176325	3.49467775
bant1281	1.659408800385	1.41781940526702	-0.75431635	4.7954505
bara1357	1.283578250001	1.44527520901944	-1.31625325	4.41575975
bara1361	1.00457687241	1.3207068324667	-1.438704	3.78905074999999
bara1370	0.205523231937	1.24283467653199	-2.221226	2.774007
bare1279	-0.332364742945	1.39016548436574	-3.12030425	2.390674
barg1252	1.29089639797	1.26847628153138	-0.97332195	4.05849175
basq1248	0.077272714627	1.5456189726064	-3.15584425	3.20972725
bata1289	-1.200488794557	1.3931241230913	-4.34456275	1.2544995
baur1253	0.218150284532	1.57176178853865	-2.7442675	3.49698625
bawm1236	0.50424762438	1.21008103513346	-1.770887	3.01048725
bayb1234	1.014734111289	1.37403984430308	-1.4195395	4.04970825
beem1239	-0.52503893943725	1.37876851490235	-3.387944	2.15493725
beka1241	0.80703519796	1.39334516798093	-1.88691925	3.8701815
bela1254	0.212534332064	1.55458240353318	-3.02171525	3.5607175
belh1239	1.634967246685	1.41693267635903	-0.760195575	4.7771985
bell1243	0.322519429541	1.54749011578763	-2.711501	3.40099324999999
bemb1257	0.78637547053	1.45222173469798	-1.8792495	3.80304275
beng1282	-0.904284596219	1.41109820958516	-3.780923	1.55260625
bent1238	0.19454456393	1.24598418891358	-2.2729865	2.726769
bhoj1244	0.986286185077	1.54156048825784	-1.85319	4.3239865
biaf1240	0.87338144207245	1.32980123828209	-1.600057	3.70175725
biao1253	-0.938511202615	1.36351301861329	-3.84761525	1.58444875
biao1254	0.2919945277415	1.37124401988615	-2.34345325	3.289636
biao1256	-0.116512891599	1.40434205067932	-2.8135975	2.80022575
biat1246	0.7979331433135	1.20965499496779	-1.50252925	3.2884425
bidy1244	-0.18193080613	1.41178199260033	-3.09403125	2.547233
bili1260	0.202225232369	1.54615949159002	-2.749271	3.496355
bini1246	-0.2248118520315	1.37397890574592	-2.85733325	2.60639875
bira1253	1.334156891562	1.50159492393061	-1.25922275	4.48433025
bisu1244	-2.63616874737	1.4083533349961	-5.54515775	-0.150431275
bitt1240	-1.8328956597655	1.27511248477736	-4.58341425	0.399137625
biwa1243	1.223494364735	1.4179507111487	-1.2865795	4.30364
blan1242	-2.190695096173	1.39517899914183	-5.2527115	0.296711025
bodo1269	1.05280871348326	1.36018581548324	-1.51196975	3.81925825
boht1238	0.594941436058	1.49129697211199	-2.069115	3.792298
boka1249	0.91370843695	1.38279695187237	-1.577451	3.7826215
bola1250	-1.665676070985	1.44484958653495	-4.787289	0.825158024999998
bolg1251	-0.75721693947	1.37286650556421	-3.65668675	1.7988155
bolo1262	0.1947776998195	1.31284759759085	-2.36047975	2.87128625
boly1239	-1.86404723366565	1.50861557407367	-5.27534525	0.704452024999999
bomk1234	0.7216809516895	1.47842262320202	-1.97838575	4.0637625
bona1250	0.7067100690495	1.36293631213435	-1.7253765	3.699342
bord1248	0.470374152165	1.4569303693573	-2.186819	3.6189935
boro1277	0.7842316989	1.43610208018729	-1.85395025	3.82374775
boro1282	0.347971808565	1.42733942590416	-2.35994825	3.19919999999999
boun1243	0.8604690044865	1.3320560528234	-1.56214875	3.67279725
brah1256	0.1372760497335	1.6398594050957	-3.24430775	3.54276925
bret1244	0.2540377421605	1.46901753783308	-2.56735125	3.245857
brib1243	0.3150292111665	1.4690870273256	-2.50370675	3.3409205
buga1247	-1.62488784068	1.30993209562216	-4.44566875	0.745068575
buga1250	-0.8420790243735	1.21738626518363	-3.44542675	1.3448795
bugh1239	0.878386859065	1.2068155323951	-1.41463675	3.334124
bugi1244	0.89145963706965	1.45841106680737	-1.67073575	4.125924
bugl1243	-1.4534531790985	1.52439006007662	-4.80591	1.21017425
buhu1237	-0.3758538585515	1.20412916584253	-2.84221825	1.86950125
buka1257	0.6816287274635	1.1950069299032	-1.53981625	3.1687815
bull1247	1.0887705722555	1.58621655276389	-1.68419825	4.75212275
bulo1242	0.4750905993255	1.24649516221832	-1.94390625	3.0767
bumt1240	0.771989459535	1.5764197447452	-2.17709125	4.365119
bura1292	-1.029742226311	1.38641642031603	-3.948787	1.53096924999999
buru1296	0.1927076959938	1.60336637962578	-2.98307925	3.41214475
bush1247	-0.87626996961	1.47675711546099	-4.06986425	1.8102205
buwa1243	-0.69184274625	1.1934334716447	-3.25579375	1.51913775
byan1241	-0.5724539300255	1.33573690527672	-3.198033	2.04846125
cabe1245	0.36700817714	1.5049449047441	-2.5477405	3.56087125
cacu1241	0.82262609115	1.40703394098425	-1.71845225	3.695655
cahu1264	0.2569945337875	1.52406057549162	-2.632958	3.330221
camp1261	0.714438195712	1.43233411966147	-1.896788	3.58246875
cane1242	0.5314005983229	1.42072715068877	-1.99632825	3.5862615
caom1238	-1.015086080705	1.3622172179995	-4.0672005	1.4172175
capa1241	0.34995555895	1.52117790449146	-2.70546675	3.44776675
carn1240	-1.1825283905065	1.39488185303097	-4.1829245	1.45118675
caro1242	1.076983103845	1.43887590817441	-1.607221	3.95648799999999
cash1251	0.5263147271575	1.53893040064839	-2.32322275	3.98732625
cemu1238	0.45570938648	1.20917145909009	-1.7576265	3.00736325
cent1989	0.451676677784	1.48591114522861	-2.50283925	3.71110975
cent1992	0.2700261121025	1.25924810136432	-2.209632	2.97940575
cent2050	-0.3900457922895	1.29967423409888	-3.12297375	2.0985735
cent2084	0.2795065639712	1.13224077003301	-1.83430075	2.52225625
cent2127	0.162067209815	1.42539867577873	-2.601215	3.15152
cent2140	0.59487166352	1.44229443012251	-2.0529955	3.6563465
cent2142	0.2370754549995	1.55993502852852	-2.721884	3.42110674999999
cent2150	0.2087906720015	1.55814532381185	-2.93888675	3.50062625
cent2292	-0.07971895630245	1.0556920994275	-2.1809805	1.95834325
cent2314	-1.0322785759025	1.49177676126944	-4.3175215	1.68243175
cent2322	0.052054764082	1.63062879384192	-3.12194175	3.20633325
chad1249	-1.331081371401	1.44804149759532	-4.48780425	1.28526
chak1270	-0.2351128299525	1.28328126312843	-2.7570915	2.38560025
cham1309	0.48260274324	1.58632945307755	-2.58523325	3.74254574999999
cham1312	0.807671385271	1.49600458710213	-1.9771645	4.06323125
chan1313	1.10927645863	1.32423120564119	-1.2746895	4.0477095
chec1245	0.337431162392	1.56853924449445	-2.52847	3.77824725
chhi1245	1.6415283967575	1.4106851921004	-0.747387575	4.7269925
chil1280	1.0255986685325	1.47530815974396	-1.56303175	4.3613695
chim1302	0.2228312088445	1.42843558481045	-2.58061725	3.237056
chip1241	0.2806005814796	1.57553398573745	-2.756344	3.5151765
chip1261	-0.646022939295	1.44079238870825	-3.54505975	2.149856
chiq1248	-1.2856320026905	1.49695439006103	-4.64799275	1.34147675
chir1283	1.1802307787573	1.44814430986052	-1.416713	4.45044
choc1276	0.43335014288	1.46270036046112	-2.37086825	3.448989
chot1239	1.090065094555	1.44178630167513	-1.53722675	4.30580125
chug1252	0.6970800634375	1.48981447064276	-2.2148925	3.9953945
chuk1273	0.161654623325	1.54396720591791	-2.85110925	3.25335524999999
chuv1255	0.06013983183935	1.59943996919119	-3.18807375	3.2286825
chuw1238	0.55369869263	1.39926659864319	-2.05511225	3.3475355
coca1259	0.3536936535035	1.49725479458557	-2.50902375	3.44272049999999
cogu1240	0.3850278313835	1.48872807874254	-2.34793875	3.33502075
coma1245	0.23969405579	1.51990998651195	-2.654716	3.4092995
copa1237	-1.744795621245	1.38646438375021	-4.6047805	0.748281199999999
cori1240	-0.88360438109	1.35436440812501	-3.88714525	1.5539915
cors1241	0.598849831505	1.39993317234537	-1.99346775	3.62434525
cosa1234	-1.483398249047	1.15212263878949	-3.9447955	0.659065999999999
cree1270	0.407457547785	1.52393260761534	-2.4686415	3.6840565
crim1257	0.006684343601	1.60126060291788	-3.19380325	3.31564075
crow1244	0.259583038907	1.48506488970526	-2.59833825	3.34947375
cube1242	0.79035245356939	1.39694330167533	-1.81983025	3.76794925
czec1258	0.1703947683905	1.55372662604153	-2.85088075	3.37191625
daai1236	-0.3333209273143	1.18934513099436	-2.799441	2.05228675
daas1238	0.955441477366	1.49508469407849	-1.72204775	4.12634125
dagb1246	-1.085077509618	1.43315941330494	-4.10924625	1.47133475
dagi1241	-0.40208895715381	1.32636072393418	-3.02138025	2.28523325
daka1243	-1.763586381765	1.10608606551841	-4.138682	0.222975999999996
dana1252	-1.0221266950295	1.2400131607239	-3.6257725	1.2149815
