Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.51535104172	1.1102004046081	-2.88997625	1.61119425
abee1242	0.9278400140275	1.47500371559671	-1.71023725	4.23920425
abkh1244	0.1396987200285	1.66323176770587	-3.125703	3.65231425
abua1245	0.701042028183	1.43485912974116	-2.1019475	3.602297
abun1252	-1.14908466219	1.53881289725978	-4.55541525	1.668765
acha1249	0.0971567827365	1.25118651630593	-2.27446975	2.516112
achi1257	-0.466406033839	1.31927589129615	-3.2311505	2.09122825
achu1248	-0.06306647899	1.47485821479668	-2.97486575	2.9179395
acol1236	-0.952916768235	1.43023931535274	-4.00066675	1.75191175
adan1251	-0.1543529096687	1.50375298154253	-3.04245625	2.8712195
adon1237	-0.723688032869	1.25569603373964	-3.294123	1.67005
afar1241	0.43724523673	1.51311416901651	-2.46759875	3.56273975
agob1244	0.7949595759275	1.53607495717845	-2.01752175	4.0344595
agua1253	0.3478319182	1.49584029288492	-2.7048865	3.40338575
aheu1239	0.425117077725	1.4499023706786	-2.31750575	3.51397325
ainu1240	-1.239383037355	1.67897713261942	-4.82483225	1.89151175
akei1237	-1.028309135025	1.02813895266062	-3.077419	0.852650049999999
akha1245	-2.475037076395	1.35450953034765	-5.24924625	-0.0158269125000002
akoo1248	-0.8653686292465	1.43376431098513	-4.0250775	1.7158315
alab1237	0.23588188832	1.5763869040611	-2.75087025	3.5463435
alab1254	1.422027142155	1.59986951462225	-1.3745205	4.99864725
alac1244	-2.245680421495	1.60987684461075	-5.577565	0.616898449999999
alag1248	0.5791184048445	1.59022292541376	-2.356094	4.010965
aleu1260	0.56947081951	1.59365377245696	-2.40632375	4.10048374999999
amam1246	0.42209193884	1.2644405858193	-1.92018025	2.983038
amdo1237	0.518716472605	1.64217337612499	-2.61188775	4.0524365
amha1245	0.614852827583	1.5219035257682	-2.2895585	3.925065
anei1239	0.2107947318305	1.27858075151382	-2.166761	2.83934725
anfi1235	-0.1545646019085	1.35349049539989	-2.8192815	2.50925775
anga1288	1.040925189155	1.41091705734696	-1.5745785	4.1172435
anuf1239	-1.1033658154565	1.51274056735922	-4.264376	1.505997
anuu1241	-0.6555963189035	1.35143167312126	-3.43242725	1.87732025
aona1235	0.858102793099	1.35199262772917	-1.76371475	3.59884325
aoua1234	-1.21005134043	1.57646386012725	-4.65943675	1.6074865
apat1240	0.069064006897	1.25358674652738	-2.46295475	2.57890349999999
apin1244	-1.31397420817	1.546333093693	-4.61523875	1.56042075
apma1240	-1.7823074198	1.20595841177119	-4.42196025	0.354026625
arak1252	-0.983135907105	0.956213983373468	-2.919132	0.752164399999999
arao1248	0.443871110385	1.60205029042024	-2.5538165	3.70963975
arap1274	0.304756157659	1.55036964672983	-2.612284	3.74466525
arch1244	1.177551027137	1.58970540241825	-1.690385	4.524339
area1240	0.63738168609	1.13498318010692	-1.428157	2.991794
argo1244	0.6427099685135	1.62457650245716	-2.30389325	4.11905375
arhu1242	0.46367816313	1.54454170146888	-2.288498	3.7885305
arom1237	0.947309852985	1.49163053045684	-1.85028275	4.02534275
arop1242	-0.07314469971765	1.31470216191287	-2.71698525	2.43841325
arta1239	-0.996367497994	1.09258418431389	-3.21939875	1.0637525
ashe1272	0.59905923044585	1.48753955128689	-2.232934	3.80219075
asoa1238	0.72338142202	1.42045136566794	-1.98065975	3.7983845
assi1247	-1.4573635527465	1.55619037257508	-4.94231675	1.307488
athp1241	1.6471782364325	1.46852923732879	-0.85622305	4.81093474999999
aton1241	1.034376651413	1.54782695695487	-1.71656975	4.3701415
awac1239	-1.30361614882	1.53615365138946	-4.54286075	1.50983325
awad1243	0.66328721308	1.5896888458015	-2.32686875	3.994039
awtu1239	0.2491948659555	1.35261717761126	-2.41624675	3.067899
axam1237	-1.83434954655	1.13588263452489	-4.2852085	0.220273799999999
axiy1235	-2.4562791237075	1.5672056470123	-6.01275225	0.1020619
ayiw1239	0.0347299810575	1.1468638410895	-2.20222025	2.362619
azha1235	-2.572169444015	1.55961786777529	-5.94750525	0.12342395
baba1268	-0.547686021132	1.40776631212268	-3.62797475	1.90545875
babi1235	-1.03389234901	1.48707025787698	-4.30184025	1.76538525
bafu1246	-0.7882784451045	1.23786763643438	-3.38651625	1.51999975
bagi1246	-1.31719935983	1.36808711158905	-4.17834925	1.113744
baim1244	0.653335805885	1.59259600023134	-2.30952975	4.08981075
baka1274	-1.119053387825	1.54228720680577	-4.37785325	1.75839025
baki1244	-1.56217934492	1.13949485023964	-3.97225575	0.451112399999999
bala1315	0.8784230426925	1.46657115416762	-1.83618575	3.97083375
bala1316	-0.110028291547	1.20316955311966	-2.59887925	2.33569875
balu1257	-0.46350340635865	1.19265885060611	-2.8403915	1.98546325
bamb1262	1.150939142835	1.52435421730446	-1.57770475	4.438922
bang1354	-0.859710232	1.42626597270239	-3.96806475	1.7089785
bang1363	-0.235948523973	1.44083228193393	-3.14951625	2.65508275
bang1369	0.5776686987395	1.36077102562084	-2.06407425	3.3566565
bant1281	1.6717952787455	1.45422232186817	-0.70545975	4.89528575
bara1357	1.25505006887	1.5530301833606	-1.46137525	4.67703325
bara1361	1.05039138207	1.41254192497572	-1.5040185	4.12191
bara1370	0.33537649674	1.29271164289198	-2.131825	2.9857445
bare1279	-0.390771693583	1.45438064868795	-3.2849265	2.394323
barg1252	1.28313362203	1.30918131577138	-0.9824234	4.11550475
basq1248	0.0560935224935	1.60192999196415	-3.1873525	3.31582625
bata1289	-1.260393251935	1.50696971302177	-4.560301	1.47794175
baur1253	0.465754072095	1.55509889375062	-2.4947325	3.7136985
bawm1236	0.370807016664	1.30260846830704	-2.15099625	3.16071825
bayb1234	0.9491583838865	1.45611693362019	-1.74685825	4.08224175
beem1239	-0.54996138768	1.45929193936833	-3.76941025	2.17071574999999
beka1241	1.00993556719	1.45464611076951	-1.55538075	4.235527
