Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.406040597629	1.10874611051663	-2.6827275	1.6942675
abee1242	0.784653323785	1.34624523648801	-1.71320025	3.55642675
abkh1244	0.1325996768185	1.47230576953668	-2.763471	3.13473899999999
abua1245	0.609488501497	1.26008539363851	-1.70733225	3.32848875
abun1252	-0.9073776155835	1.3927695472287	-4.03851875	1.622337
acha1249	0.165048054101	1.12798795916097	-2.05087575	2.47361525
achi1257	-0.3414594391085	1.22819707149899	-2.8827905	2.04588875
achu1248	-0.23689376807	1.3687225073364	-2.93860775	2.49965325
acol1236	-0.868348035725	1.23057140035335	-3.5220105	1.28407575
adan1251	-0.260867976155	1.39347659711317	-3.079186	2.45431375
adon1237	-0.5397624144525	1.15118488919909	-2.9760175	1.65543075
afar1241	0.249363771484	1.38955331075641	-2.4301885	3.121732
agob1244	0.455013482396	1.35288440450433	-2.14583725	3.24151699999999
agua1253	0.22600926093515	1.32560171068525	-2.4408155	3.0600515
aheu1239	0.562002279026	1.25624386625184	-1.75857075	3.32801025
ainu1240	-0.943616104335	1.401754030847	-3.90597125	1.6115195
akei1237	-0.89580026819845	1.01388424005176	-3.04667675	0.944130524999999
akha1245	-2.01988269453	1.26720728331786	-4.65617575	0.139002274999997
akoo1248	-0.613714746855	1.27290264470596	-3.354975	1.67649375
alab1237	0.1559926770955	1.3530890278581	-2.48256875	2.8184295
alab1254	0.8391358242355	1.29234266542573	-1.48603775	3.67990625
alac1244	-1.51322709143055	1.44074768381688	-4.566278	1.012933
alag1248	0.3186961959435	1.31962809593919	-2.2155765	3.26028475
aleu1260	0.267105910337	1.38729582078347	-2.402607	3.2426785
amam1246	0.322828518675	1.16019289186498	-1.90537975	2.67985775
amdo1237	0.4625260198	1.3298733817391	-1.97492875	3.49413525
amha1245	0.419279407876	1.42775882327992	-2.31040025	3.39158925
anei1239	0.1881357799505	1.16810012243339	-2.12483775	2.583919
anfi1235	-0.50561924425	1.3345043579595	-3.29492825	2.002696
anga1288	0.8689368448045	1.32908138804191	-1.58366225	3.756183
anuf1239	-0.800344148281	1.34345691362178	-3.706602	1.65410825
anuu1241	-0.40551319571	1.08304825962421	-2.5910645	1.7648215
aona1235	0.8365550456825	1.27095586569443	-1.47573975	3.48962899999999
aoua1234	-0.985093693845	1.40217758458472	-4.00464475	1.5290265
apat1240	0.4320697462795	1.15790478334657	-1.94164025	2.75464374999999
apin1244	-0.77857638513	1.37097558780342	-3.88536775	1.72483425
apma1240	-1.483249102374	1.13810658724888	-3.98375725	0.51335915
arak1252	-0.87542619795	0.92580986121747	-2.783588	0.814883599999999
arao1248	0.266007923287	1.40507435637189	-2.3434935	3.145061
arap1274	0.17933457137595	1.34469894389028	-2.436278	3.01075999999999
arch1244	0.5592811843515	1.37559798396795	-2.12553175	3.44284975
area1240	0.55090997256025	1.06900126666068	-1.4400035	2.758364
argo1244	0.4141037597115	1.40234831285557	-2.211892	3.32756
arhu1242	0.3356376656235	1.41130405960975	-2.342628	3.346071
arom1237	0.714869917551	1.32538584664525	-1.70839725	3.6054505
arop1242	0.016771323825	1.15303923604772	-2.3634565	2.33753925
arta1239	-0.776909165351	1.06208381834807	-2.9563015	1.250427
ashe1272	0.325799179267	1.42942021869037	-2.42066625	3.40545875
asoa1238	0.6465926636266	1.22823544137486	-1.58325975	3.23205524999999
assi1247	-0.972275031472	1.3222389244735	-3.83555075	1.4041805
athp1241	1.242944643675	1.40239700884313	-1.0826155	4.48663375
aton1241	0.9311625552865	1.35602247933455	-1.544097	3.88316499999999
awac1239	-0.87469383875675	1.33059912133136	-3.77851825	1.52786175
awad1243	0.5095226417815	1.32867147145748	-1.92841725	3.3523235
awtu1239	0.218238339967	1.16737102207011	-2.0644125	2.67415975
axam1237	-1.562870586996	1.04505214150349	-3.66090825	0.300194299999998
axiy1235	-1.8011501626925	1.34563913874629	-4.69864225	0.5300939
ayiw1239	0.008666424064	1.05342635852769	-2.0615655	2.09406525
azha1235	-1.9959263403075	1.38854839944345	-5.03688325	0.284627824999999
baba1268	-0.4351901476135	1.2724131987447	-3.17230425	1.938061
babi1235	-0.65514973511255	1.35140646115179	-3.4849725	1.74085499999999
bafu1246	-0.5605698156865	1.17973998620231	-3.0988665	1.61951675
bagi1246	-0.8675757390775	1.15987512684925	-3.30334025	1.23375075
baim1244	0.6215774154	1.37372137556782	-1.9083395	3.497971
baka1274	-0.694011614699	1.34563411520136	-3.6135655	1.75908325
baki1244	-1.36182472504	1.06587557567934	-3.62014075	0.450952024999999
bala1315	0.579554356542	1.31537771425298	-1.8441835	3.366229
bala1316	-0.079974698417	1.07927687208731	-2.30465625	1.95897825
balu1257	-0.32825888776	1.14274416372695	-2.811031	1.84752675
bamb1262	0.521750588883	1.32320666367506	-1.90374275	3.49637025
bang1354	-0.68183726024273	1.28271599504209	-3.49063	1.69562875
bang1363	0.0299925673298	1.25508095563228	-2.4817265	2.527109
bang1369	0.7820708931565	1.27552174682308	-1.600528	3.458684
bant1281	1.258228508695	1.4053423279447	-1.06324475	4.412369
bara1357	0.9990385029813	1.37244352469748	-1.45849625	4.09542725
bara1361	0.944009127873	1.24656489610293	-1.28447525	3.7143355
bara1370	0.235228544255	1.16413190908397	-1.96631975	2.63146525
bare1279	-0.197004670472	1.24130643261578	-2.78689325	2.1247
barg1252	1.096862742485	1.16594099336845	-0.937088775	3.64212475
basq1248	-0.06225038320515	1.40047178788744	-2.880375	2.8447665
bata1289	-0.9800975706	1.31203833880079	-3.932093	1.32220475
baur1253	0.1482388850555	1.39474997593628	-2.59725875	3.008985
bawm1236	0.28147722847675	1.19245147788328	-1.91356025	2.84622675
bayb1234	0.812153423302	1.33303010603337	-1.57088275	3.773705
beem1239	-0.416079719352	1.25721356838611	-3.01868025	1.90206025
beka1241	0.816398908805	1.28830651789316	-1.64461625	3.436376
bela1254	0.20192034976	1.42987745372615	-2.5295835	3.17409675
belh1239	1.25565551097	1.41576675697797	-1.058957	4.52360025
bell1243	0.328242490006	1.43546227343203	-2.41663075	3.31655675
bemb1257	0.57561132698445	1.30555373558041	-1.8528445	3.25925074999999
beng1282	-0.72654686337	1.3669948038428	-3.6081795	1.78391875
bent1238	0.141802440815	1.11679649659965	-2.062593	2.500148
bhoj1244	0.7905997292535	1.39717415190852	-1.73707425	4.01574425
biaf1240	0.7510647184638	1.31150820315362	-1.69739975	3.5683015
biao1253	-0.6881283391405	1.28412288535957	-3.4674385	1.67341625
biao1254	0.5440355585315	1.31346424711504	-1.92839675	3.349054
biao1256	0.0551260694525	1.20727238154742	-2.23258325	2.48218175
biat1246	0.8262567125222	1.17990933556989	-1.363688	3.1963995
bidy1244	-0.10836719370645	1.32235525009634	-2.80429025	2.476359
bili1260	0.0947240751375	1.39465348850852	-2.61219325	2.91868625
bini1246	-0.09364055480895	1.30671718680768	-2.7334165	2.66719249999999
bira1253	0.91362632245	1.29301380947682	-1.40515525	3.7425005
bisu1244	-2.47834005450465	1.40593483849154	-5.6350865	-0.0606703875000011
bitt1240	-1.753707292048	1.19097912802858	-4.33023725	0.232844925
biwa1243	1.053522480479	1.39607586439795	-1.49009975	4.123051
blan1242	-2.092371770765	1.31259919016957	-4.85108525	0.0962580124999996
bodo1269	0.8474938343745	1.36972424669861	-1.65815825	3.79304825
boht1238	0.576415195445	1.41324184827835	-1.95066225	3.65150825
boka1249	1.0647030384385	1.22412723179264	-1.1023705	3.65540225
bola1250	-1.43147668759	1.39387781649484	-4.507933	0.883357675
bolg1251	-0.544261186747	1.29196851361947	-3.300701	1.89148275
bolo1262	0.1391151800405	1.20816689257792	-2.32530075	2.62045725
boly1239	-1.622326306215	1.37378190903756	-4.51309525	0.630795174999995
bomk1234	0.63662269994	1.44713578599078	-2.074329	3.80967725
bona1250	0.598130675035	1.33872663525343	-1.80399475	3.59031775
bord1248	0.279934596842	1.43372279175091	-2.42516175	3.26335925
boro1277	0.634252465635885	1.39084948432826	-2.030241	3.65816749999999
boro1282	0.14880044060135	1.37074473023867	-2.466184	3.0312335
boun1243	0.6750908591885	1.25944599416932	-1.6720665	3.433117
brah1256	0.06918991742	1.44397461630866	-2.75131175	3.141216
bret1244	0.1956506863325	1.43042349400987	-2.6207965	3.07059525
brib1243	0.215505279141	1.33255325292393	-2.52381925	2.99003625
buga1247	-1.37086046925	1.24844220469064	-4.0293595	0.8242006
buga1250	-0.738244178639	1.14041015576092	-3.11148	1.40078675
bugh1239	0.7905015014755	1.11423222837347	-1.17714875	3.09879625
bugi1244	0.6986392364165	1.39237579663343	-1.67828225	3.65495024999999
bugl1243	-1.308608948375	1.43035554454765	-4.32549225	1.09381425
buhu1237	-0.3359841249685	1.1318436533381	-2.67334875	1.838856
buka1257	0.718149912445	1.13948631617134	-1.48990875	3.08577949999999
