Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4762161349775	1.08219792465493	-2.75420625	1.4722225
abee1242	0.8341984880665	1.40702379778823	-1.65198025	3.8951145
abkh1244	0.297440551215	1.57049517583569	-2.64268625	3.65497375
abua1245	0.629774179681	1.33767358350431	-1.86929225	3.55673025
abun1252	-1.0774282861595	1.39703209926492	-4.0082895	1.40377275
acha1249	0.131103508928345	1.23927335873251	-2.53147125	2.4559295
achi1257	-0.4416992433965	1.34687285684328	-3.1640755	2.1533635
achu1248	-0.1647707248905	1.38292006759511	-2.89816925	2.70882625
acol1236	-1.0238759346225	1.34341442943887	-3.90648575	1.42809725
adan1251	-0.1244272961635	1.35895596170557	-2.852317	2.632937
adon1237	-0.60700052117	1.23662284419657	-3.18051075	1.64161725
afar1241	0.354929405308	1.44576676258285	-2.36547775	3.46347049999999
agob1244	0.6839585959975	1.38555336642783	-1.893879	3.62360525
agua1253	0.3310594201793	1.57582685202333	-2.672831	3.8128235
aheu1239	0.42302948569	1.32127670117708	-2.175786	3.15361775
ainu1240	-0.995810490085	1.53992278886274	-4.34496675	1.79834075
akei1237	-0.99022563887615	1.02574533457763	-3.15917775	0.954805824999995
akha1245	-2.16358451388	1.31770982026197	-4.9334615	0.0124337374999997
akoo1248	-0.681421068435	1.3657727171761	-3.58678575	1.87222475
alab1237	0.34395449997	1.51106167710828	-2.4434095	3.6076675
alab1254	1.2440668978025	1.53900186209214	-1.45193075	4.60857225
alac1244	-2.0339020205655	1.57473206412746	-5.454384	0.613500725
alag1248	0.5164993940518	1.45651317717154	-2.2406895	3.6147555
aleu1260	0.155613635096	1.57701225646248	-2.846668	3.54507525
amam1246	0.4802267205	1.25063613217524	-1.84825625	3.1458645
amdo1237	0.494967505024	1.42557998036448	-2.09505075	3.544014
amha1245	0.5570902017295	1.54343105401644	-2.2139705	3.86297125
anei1239	0.15228620147	1.18741534384475	-2.14363075	2.57704675
anfi1235	-0.166891865043	1.33317193190255	-2.79078225	2.38573625
anga1288	0.9486772535325	1.41846702232347	-1.6672955	4.0345885
anuf1239	-0.9839531049365	1.42865326333016	-4.1153085	1.5432395
anuu1241	-0.61665062751	1.20287821218682	-3.026239	1.70835325
aona1235	0.84824525482845	1.37247174747746	-1.72861775	3.815491
aoua1234	-1.0735983639953	1.51072185104878	-4.39890125	1.5208265
apat1240	0.0581319675565	1.24490649497265	-2.47680825	2.49954625
apin1244	-1.073739908633	1.50774587434961	-4.35774	1.601265
apma1240	-1.65662640069	1.2057744719387	-4.27582825	0.390489824999993
arak1252	-0.9564609899365	0.930621608422334	-2.83750425	0.837715599999997
arao1248	0.371772568211	1.56748760334839	-2.5629535	3.77093175
arap1274	0.1580281541305	1.55745600738829	-2.956828	3.3686885
arch1244	0.696012057108	1.51575398946544	-2.0270965	4.01055574999999
area1240	0.6184783631085	1.12074642535311	-1.48433125	2.96363225
argo1244	0.61220857236904	1.52099104509221	-2.3283445	3.810225
arhu1242	0.460300686335	1.40932164902308	-2.217505	3.47821075
arom1237	0.849609412935	1.40517211476522	-1.7265665	3.9164135
arop1242	-0.0260142112135	1.22006054358169	-2.58292925	2.40581825
arta1239	-0.818095487326	1.05840196447338	-3.0176975	1.148707
ashe1272	0.4309079077485	1.51855908408642	-2.473848	3.69708225
asoa1238	0.68205891351	1.32962999848706	-1.74364725	3.47561224999999
assi1247	-1.3108096317554	1.57000146300967	-4.90511575	1.279613
athp1241	1.49905978555	1.41689474570196	-0.98901145	4.65281725
aton1241	1.0209799558835	1.4275796681025	-1.43726275	4.11764725
awac1239	-0.987320745141	1.42123240267719	-4.065722	1.63916375
awad1243	0.58394546513	1.51308175115976	-2.12951625	3.9446505
awtu1239	0.245316216311	1.23180653590693	-2.15961375	2.745126
axam1237	-1.70805840696	1.13296682515055	-4.194039	0.198101849999998
axiy1235	-2.003430656845	1.45721627205872	-5.2369655	0.327337475
ayiw1239	-0.027497424588	1.12828518777565	-2.20506825	2.274864
azha1235	-2.15262028302	1.42788103548847	-5.2082245	0.240024249999999
baba1268	-0.5410858059545	1.3896487042913	-3.539516	2.11509575
babi1235	-0.76128935536	1.45836423367833	-4.002161	1.857992
bafu1246	-0.686633553645	1.19630748054453	-3.21022875	1.49964125
bagi1246	-1.1102119681932	1.30166824659905	-3.884151	1.117045
baim1244	0.738999737467	1.44828302868296	-1.97067625	3.91084625
baka1274	-1.08041720158	1.38242181068727	-4.10128	1.28448375
baki1244	-1.465041631705	1.13372610173035	-3.8192665	0.589813699999999
bala1315	0.8005060359435	1.47098068994264	-1.8274275	4.11681925
bala1316	-0.116317902748	1.1520047129718	-2.36058675	2.227476
balu1257	-0.513682520336	1.19269555755064	-2.92228375	1.7672765
bamb1262	1.010193462825	1.42418580480989	-1.488674	4.04324725
bang1354	-0.82151318641	1.46936687252957	-4.10583575	1.81427
bang1363	-0.0287611019725	1.33042274741274	-2.67830625	2.6700275
bang1369	0.558438502125	1.3308720112159	-1.87687775	3.332493
bant1281	1.5399159022355	1.43785871787902	-0.990630575	4.581014
bara1357	1.1591003836745	1.47114154626709	-1.3637275	4.231787
bara1361	1.0379247394374	1.35636570411477	-1.389398	4.00484725
bara1370	0.2454197757825	1.24689120175528	-2.14980875	2.7294985
bare1279	-0.312021149261	1.34932298423975	-2.9871015	2.36915975
barg1252	1.15552946982	1.26173338729671	-1.09730325	3.8980705
basq1248	0.058027599621	1.48580560291062	-3.016525	3.09326875
bata1289	-1.1124666436645	1.38072445751224	-3.92771	1.27904375
baur1253	0.202471309715	1.47081420577535	-2.6112755	3.345611
bawm1236	0.349487682481	1.26915308438618	-2.00129425	3.01774675
