Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.16662173801	2.61543548020282	-7.42635575	2.8743095
abee1242	-1.2181653509425	2.33562914609261	-6.23778525	3.322901
abkh1244	2.4824724137	2.8032619743765	-2.7899885	8.22772274999999
abua1245	2.501003907955	3.15444049626271	-3.4019825	9.2680485
abun1252	-0.33887385734	2.81618851052288	-6.03808225	5.02650425
acha1249	0.713188793735	2.27399572658188	-3.93779925	4.93644325
achi1257	-1.291515808955	2.22397654708887	-5.82243025	2.9368585
achu1248	2.809831569335	2.83074814475828	-2.420517	8.8165025
acol1236	-0.0584955239695	2.44875730925977	-4.936146	4.70479875
adan1251	3.13778726567402	3.13988057674762	-2.62891	9.6095195
adon1237	-1.42729775656	2.3016529702123	-6.2460145	2.85349575
afar1241	2.6315219591	2.69308672933645	-2.47830725	8.38138949999999
agob1244	2.214594810845	2.87419042056275	-3.40053975	8.12134849999999
agua1253	2.80793530517	2.85338260179169	-2.32967	8.579984
aheu1239	0.201994865385	2.33130601127716	-4.6598885	4.58425325
ainu1240	-1.045258097799	2.95363210952451	-7.08319725	4.65023325
akei1237	-1.6564393357825	2.3426906371525	-6.32069825	3.1506205
akha1245	0.110619410935	2.215743282685	-4.5505675	4.21213024999999
akoo1248	-1.779019291513	2.43867885583531	-6.72543975	2.90664675
alab1237	1.207831096749	2.56163665933845	-3.9380385	6.39206825
alab1254	2.607945366555	2.74070120893654	-2.4990475	8.2827635
alac1244	-1.11878163401	2.51304098043825	-6.37445075	3.75643975
alag1248	2.612956130205	2.70552021687163	-2.403487	8.19691549999999
aleu1260	2.46553484152	3.05984809863572	-3.47459375	8.94860449999999
amam1246	2.24560780625	2.97221352797469	-3.3904965	8.338212
amdo1237	2.277812582635	2.40874405873611	-2.468882	6.9022445
amha1245	2.14495144327	2.6137717474269	-2.7244165	7.33302675
anei1239	-0.6009849402	2.32539565275954	-5.16657875	3.97241225
anfi1235	0.1064245075785	2.42687502925873	-4.7676325	4.99991025
anga1288	1.281598663255	2.41258172361085	-3.45512925	5.93983275
anuf1239	-1.616303841305	2.37669175103614	-6.58622175	2.91434925
anuu1241	-0.131550460415	2.25494303036388	-4.604579	4.27591425
