Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.371230103515	2.48695035587474	-6.35466025	3.20503099999999
abee1242	-1.4878679963695	2.44107877833698	-6.3514965	3.3671875
abkh1244	1.60628346144	2.78993445619553	-3.73308525	7.28160975
abua1245	3.01687765887	2.99946940476401	-3.017346	9.27112775
abun1252	0.31550415618	3.01423766400965	-5.969796	6.10975875
acha1249	0.2662617953545	2.42243043722658	-4.64969575	4.7479765
achi1257	-1.452773805775	2.43202842691083	-6.659178	2.8920475
achu1248	2.80425447891	2.82962387900044	-2.74778525	8.29524199999999
acol1236	0.0698675031605	2.57849196698041	-5.049678	4.97133775
adan1251	2.812842601105	3.03100074722704	-3.089906	8.94907875
adon1237	-1.27551753726	2.51838836732384	-6.36692725	3.570948
afar1241	2.105182274791	2.71913455972431	-3.24344375	7.673158
agob1244	3.471531212146	3.22594371397676	-2.56428375	10.382215
agua1253	2.806088539845	2.80930895958084	-2.78415675	8.32735275
aheu1239	-0.038421632945	2.44267429337477	-4.8666485	4.6421015
ainu1240	-2.192313650665	3.23415168913178	-9.0830185	3.66876374999999
akei1237	-1.369554851455	2.45702019812306	-6.50287225	3.24717199999999
akha1245	-0.03394630534	2.441327664467	-5.01068475	4.70543325
akoo1248	-1.493382705145	2.50918141220007	-6.68907225	3.15466525
alab1237	1.74468283066	2.81824477820033	-3.767993	7.42252799999999
alab1254	2.0700458383	2.68966919549512	-3.3576485	7.42168325
alac1244	-0.54456956583	2.75858125993985	-6.20264375	4.75910649999999
alag1248	2.061964292925	2.76027136974008	-3.33224125	7.51006975
aleu1260	2.0216218901725	2.9956540847503	-3.845541	8.28856475
amam1246	2.936360427719	2.98767092564455	-2.88709125	8.98802625
amdo1237	1.7076830226	2.61360265658839	-3.4892345	6.919655
amha1245	1.926731628905	2.77237514104263	-3.320715	7.63919624999999
anei1239	-0.5945050218505	2.48763711411396	-5.5078185	4.18834824999999
anfi1235	1.221231792512	2.81328672963593	-4.3120585	6.835044
anga1288	1.350446200295	2.59600917906113	-3.76370775	6.46222375
anuf1239	-1.729905718449	2.46091459280572	-6.60151675	2.9923635
anuu1241	-0.6241517127495	2.50017208234958	-5.66642475	4.06895725
aona1235	1.423333153305	2.60036978667179	-3.76468	6.4277525
aoua1234	-1.451388812915	2.6482526740185	-6.701268	3.50226224999999
apat1240	-0.73189727182	2.47103937712989	-5.69146625	4.05886049999999
apin1244	-0.36972742915	2.5623924690698	-5.66915775	4.52924225
apma1240	-1.14818447086	2.46938941556535	-6.25636875	3.502837
arak1252	-1.3957896758165	2.43447220009516	-6.48582325	3.163389
arao1248	2.88549870416	2.83456935873235	-2.509193	8.46661075
arap1274	2.369111578385	2.90010114669754	-3.29369375	8.07810075
arch1244	2.214224610045	2.90247860776955	-3.42722925	8.39611174999999
area1240	-1.0145818529385	2.43416416945945	-6.1256215	3.603171
argo1244	1.9306578269865	2.76247460063459	-3.32668125	7.55599875
arhu1242	2.683862600125	2.73253702198487	-2.51121975	8.28116775
arom1237	-0.33341374481	2.45694183551432	-5.28833575	4.4085165
arop1242	-1.5172183497365	2.46175439331483	-6.66085075	3.17524225
arta1239	-0.255857578195	2.54809647588014	-5.45621225	4.69964225
ashe1272	1.956502823585	2.81871157352222	-3.696371	7.492879
asoa1238	-0.16026990218	2.44846842602889	-4.99369725	4.6905405
assi1247	0.4173039494645	2.78135976813314	-5.14623225	5.82676825
athp1241	1.6352674873205	2.59904765481131	-3.2943085	6.68919575
aton1241	0.74451063109	2.60454550782782	-4.725303	5.9214
awac1239	-0.104535831421	2.84581108083658	-5.7993995	5.4346095
awad1243	1.6750718946315	2.70602190128159	-3.29887575	6.935098
awtu1239	1.408989536804	2.85037487446062	-4.3490905	6.90830999999999
axam1237	-1.3390168208125	2.48776003781904	-6.5224195	3.536825
axiy1235	-0.347501751175	2.44532055934817	-5.34199825	4.3328875
ayiw1239	-0.630248928286	2.49597650166382	-5.633808	4.32514374999999
azha1235	-0.27381362358	2.42603438602734	-5.15263	4.37209999999999
baba1268	-1.29006810256	2.49392197591642	-6.4229905	3.40673374999999
babi1235	-1.910990639925	2.65252244738007	-7.3329915	3.2950045
bafu1246	-1.66894228147	2.60355912321439	-6.89514225	3.29700699999998
bagi1246	-0.707420625497	2.40980034851684	-5.69556525	3.88237175
baim1244	1.7286587520295	2.59135975136524	-3.30117375	6.9445875
baka1274	-0.76185693714	2.4112968603003	-5.4675965	3.9511905
baki1244	-1.2980375163115	2.46612037255933	-6.3097305	3.5345545
bala1315	0.03808562418	2.52197399248541	-5.10756475	4.98882349999999
bala1316	-1.192084804935	2.47637093635519	-6.32528	3.3474365
balu1257	-1.132665440605	2.45505772007736	-6.1030305	3.45553449999999
bamb1262	-0.88311509857	3.07232328437764	-6.9869285	5.28347499999999
bang1354	-1.073848332455	2.43367408981866	-5.976824	3.645907
bang1363	-1.25942004628	2.76376599952641	-6.77505825	3.89581025
