Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4793032735285	1.11816416202452	-2.7955705	1.54197225
abee1242	0.97445968287	1.48244768734357	-1.78260325	4.12748849999999
abkh1244	0.4509952427989	1.57998044402273	-2.5055185	3.863814
abua1245	0.7715991846163	1.35701687592263	-1.7619945	3.661867
abun1252	-1.093793472649	1.59256531611149	-4.45464275	1.74021075
acha1249	0.182523728105	1.27784352333314	-2.343387	2.7000855
achi1257	-0.601933846638	1.34502663303448	-3.657016	1.70899
achu1248	-0.0683046901515	1.50234395843569	-2.96741425	2.971798
acol1236	-1.088962882099	1.33449170782455	-3.90726475	1.31096125
adan1251	-0.277146545945	1.47481666355594	-3.2915385	2.6131365
adon1237	-0.6769293737935	1.26916510231343	-3.45192525	1.680066
afar1241	0.42129416662	1.54498918483878	-2.40653125	3.715518
agob1244	0.7129663890835	1.55375671900803	-2.2123835	4.02117475
agua1253	0.48183544906	1.60239778439349	-2.489471	3.91980075
aheu1239	0.48991385229	1.42547094577178	-2.17905325	3.42042799999999
ainu1240	-1.228692363255	1.57321956507286	-4.6140785	1.57543175
akei1237	-1.00887146708	1.04895114650965	-3.16846425	0.890399899999999
akha1245	-2.3234543246355	1.33129661047657	-5.1168495	-0.0353048500000027
akoo1248	-0.827027242388	1.40286492134776	-3.70301975	1.74920975
alab1237	0.21804436452	1.58911691454926	-2.87411875	3.59353675
alab1254	1.2765709016941	1.51688591165298	-1.31108775	4.51248675
alac1244	-1.498891727275	1.50068678431879	-4.862241	0.990253674999996
alag1248	0.5867513437625	1.58489174121069	-2.29426825	3.80567525
aleu1260	0.57918351542	1.49600381605466	-2.12954825	3.71339825
amam1246	0.5327496141115	1.25564125915408	-1.8626795	3.05216675
amdo1237	0.542053901859	1.48514760455912	-2.18306525	3.76581275
amha1245	0.6215554858395	1.6378922915547	-2.4965295	4.0930445
anei1239	0.22337269095	1.27321750267589	-2.35900125	2.745517
anfi1235	-0.3591439412115	1.3212237425455	-2.86301475	2.253881
anga1288	1.233593463768	1.47999020153177	-1.256292	4.4925165
anuf1239	-1.02060397808845	1.49751107047529	-4.2852045	1.608709
anuu1241	-0.364250562311	1.20889928754829	-2.885963	1.94830925
aona1235	1.046691453324	1.36838691171595	-1.4094265	4.00738625
aoua1234	-1.31791523375875	1.60530226361028	-4.797097	1.380923
apat1240	0.3245798758435	1.26503166453187	-2.150803	2.89035725
apin1244	-1.25802212655	1.47173090089249	-4.342568	1.52533675
apma1240	-1.70926423792	1.191656624825	-4.264389	0.380457724999998
arak1252	-0.9509096712	0.974451091999146	-2.94915225	0.859908599999999
arao1248	0.4603774931915	1.49529536249007	-2.3924565	3.55342125
arap1274	0.23020529296	1.57280347626472	-2.70277175	3.65219275
arch1244	1.1846104967895	1.5806079484084	-1.620803	4.84181749999999
area1240	0.598455764435	1.15411489565201	-1.55584325	2.8748185
argo1244	0.592148408875	1.5038559239721	-2.18357725	3.87995899999999
arhu1242	0.4719443714235	1.53170137127813	-2.4368855	3.79291724999999
arom1237	0.9159395754605	1.42373027773541	-1.7117325	3.97293675
arop1242	0.0444593920065	1.27102218086418	-2.51192225	2.52502175
arta1239	-0.927870636509	1.12225857134843	-3.2949925	1.2368585
ashe1272	0.548211168071	1.55399563099909	-2.2875345	3.8274235
asoa1238	0.839083081735	1.3640234855936	-1.73321575	3.73527549999999
assi1247	-1.32362859719	1.54815692219367	-4.5469105	1.35837775
athp1241	1.806732728045	1.47775186216286	-0.64402045	5.12571625
aton1241	1.0988196071597	1.59771066693335	-1.696299	4.64167225
awac1239	-1.262717277304	1.52916706658044	-4.51384475	1.505126
awad1243	0.672699779145	1.60075673512723	-2.2779935	4.12028825
awtu1239	0.37951687247445	1.28829851451629	-2.0191325	3.0660645
axam1237	-1.80196108598	1.0832436665225	-4.05217075	0.177624574999998
axiy1235	-2.176680983955	1.44422593654495	-5.21581475	0.388478274999999
ayiw1239	-0.0095800530965	1.14672977819348	-2.29937475	2.3399095
azha1235	-2.44968981885	1.49841783857824	-5.8434215	0.105819049999995
baba1268	-0.5975413541565	1.36227869925414	-3.49029175	1.92929425
babi1235	-1.123245402435	1.53147024777405	-4.6393075	1.5126155
bafu1246	-0.7125422524525	1.24614391534593	-3.32453875	1.58735775
bagi1246	-1.2457532352305	1.33056078998656	-4.0817485	1.188861
baim1244	0.824087817465	1.53422369553144	-1.90489225	4.1302115
baka1274	-1.1941101646845	1.47477257597714	-4.401521	1.3510005
baki1244	-1.51990972086	1.13422946826785	-3.9917815	0.51987365
bala1315	0.838915753285	1.45208718673872	-1.94098525	4.000514
bala1316	-0.0866718477905	1.16307768151758	-2.49866	2.1911305
balu1257	-0.550947417628	1.18885788390535	-2.84663875	1.792159
bamb1262	0.844286504325	1.47825243591475	-1.89186375	3.93642749999998
bang1354	-0.9144664844245	1.46751615879196	-4.125953	1.74279675
bang1363	-0.276824772205	1.40301789084142	-3.09148075	2.6496655
bang1369	0.73592258081775	1.39596151174941	-1.81624725	3.5975215
bant1281	1.879573755195	1.47725248679345	-0.6182805	5.09154975
bara1357	1.4432285522	1.4961599905486	-1.21862275	4.68281499999999
bara1361	1.1834256534635	1.39875969648228	-1.38074725	4.05724475
bara1370	0.2946569776335	1.23623873646522	-2.11752075	2.7537025
bare1279	-0.356283758545	1.40614389608222	-3.08486225	2.36307175
barg1252	1.186620651145	1.30936638342031	-1.212291	4.01198725
basq1248	-0.0128163492635	1.62194710352086	-3.2760205	3.06808625
bata1289	-1.234138986627	1.37748893618822	-4.208504	1.235694
baur1253	0.332533519845	1.48699802420094	-2.6847635	3.47424775
bawm1236	0.6335060913625	1.32122763494442	-1.820444	3.32719025
bayb1234	0.950644833265	1.45872806085352	-1.65197625	4.17961
beem1239	-0.5558246648515	1.46115183530041	-3.79538375	2.18480625
beka1241	0.96041408334	1.38690380671064	-1.4157095	4.13958775
bela1254	0.234361511093	1.59425876547246	-2.92494225	3.42519925
belh1239	1.851656949975	1.44772486426328	-0.5561122	5.072487
bell1243	0.3701991283845	1.48908089349463	-2.5668325	3.5093625
bemb1257	0.82079586325	1.55693862120784	-1.9678615	4.1676245
beng1282	-0.9811156190175	1.49374203453801	-4.13173575	1.81161875
bent1238	-0.07157888153	1.31179815239999	-2.6576905	2.54809399999999
bhoj1244	1.0393193784535	1.55694628187937	-1.90096175	4.31029249999999
biaf1240	0.8581735974595	1.41063063573052	-1.69200375	3.8401525
biao1253	-1.1165854298595	1.50518980288454	-4.5470795	1.54969
biao1254	0.36713314974	1.49733350593124	-2.5051575	3.51555975
biao1256	-0.21081005154225	1.424011645743	-2.994692	2.60669125
biat1246	0.9411214377635	1.27927799523555	-1.32759325	3.6127305
bidy1244	-0.274269912751	1.45797450002651	-3.24867775	2.3862015
bili1260	0.200290063285	1.56553113374061	-2.87261475	3.50402674999999
bini1246	-0.08019628713855	1.3602859544938	-2.81859275	2.59733425
bira1253	1.42942260869702	1.56692075533203	-1.25503425	4.85649925
bisu1244	-2.862740584375	1.56157561449677	-6.33728625	-0.15998465
bitt1240	-2.069310687335	1.2599667683909	-4.722522	0.0760033649999996
biwa1243	1.163597221448	1.54456751954197	-1.6201655	4.629841
blan1242	-2.434774366385	1.5500740627463	-6.08655675	0.0546363449999974
