Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.660761022099	2.38043101078542	-6.5357795	2.8462885
abee1242	-1.101786236675	2.32447358449394	-5.7642265	3.71388599999999
abkh1244	4.2280980465	3.35215390957714	-1.510855	11.279915
abua1245	3.9718731058071	3.09543291797024	-1.3383445	10.9512175
abun1252	-0.21217747453	2.70971055746472	-5.8313815	4.9070945
acha1249	0.679671937022	2.27149625697674	-3.92216325	5.22739025
achi1257	-1.05512108085	2.24502876822523	-5.61583375	3.42356975
achu1248	2.463198723468	2.70381160214691	-2.74858975	8.154912
acol1236	0.259267952855	2.40021779917774	-4.59416675	4.92172974999999
adan1251	3.292708428115	3.05039707879145	-1.99787725	9.78731475
adon1237	-0.946796744871	2.21815104809945	-5.44844675	3.23335974999999
afar1241	2.3914130488571	2.64170278455937	-2.5736535	7.76213424999999
agob1244	2.561869173625	2.93467623974061	-3.1002765	8.6913355
agua1253	2.4731902270095	2.6926506138326	-2.64649125	8.08139175
aheu1239	0.21893864581	2.24667093011044	-4.29658975	4.55269375
ainu1240	-1.1904385647515	3.29014572802175	-8.066222	4.97337849999999
akei1237	-1.07700606949	2.21453081041289	-5.59864875	3.1283925
akha1245	0.33425367538	2.23053442139113	-4.219169	4.64608524999999
akoo1248	-1.0784125086525	2.32520087086963	-5.71126575	3.3302005
alab1237	1.4754619694425	2.45846791942557	-3.60671975	6.48605225
alab1254	2.395836896555	2.70759824245678	-2.66165425	8.0871055
alac1244	0.3903635299835	2.53894646450238	-4.997536	5.13074925
alag1248	2.17754943147795	2.80766477668474	-2.8949075	7.88440675
aleu1260	1.092738707725	2.61971717990475	-3.82283175	6.23148249999999
amam1246	3.2224203547	2.90322354137934	-2.04228825	9.33134249999999
amdo1237	1.45582178887	2.40234998052977	-3.19164075	6.24172975
amha1245	1.562507849265	2.46188299905806	-3.20200725	6.51502524999999
anei1239	-0.343780329954	2.2489336192749	-4.92066875	4.21157725
anfi1235	0.215080874586	2.43874684688602	-4.58283625	5.00799225
anga1288	1.267628815905	2.36026911620582	-3.033374	6.1682805
anuf1239	-1.555418507235	2.30238197742119	-6.19717475	2.8266735
anuu1241	-0.4378215787975	2.2528198818001	-5.05333625	3.68536724999999
aona1235	1.29229087166	2.37068602425752	-3.167633	6.12998349999999
aoua1234	-1.2124139287	2.53654294322441	-6.41537575	3.55697225
apat1240	-0.005701890705	2.26548809558984	-4.64708275	4.22779675
apin1244	0.105459597036	2.50114139122978	-4.9607115	4.77372149999999
apma1240	-0.941756399225	2.22346423001077	-5.3973485	3.64844925
arak1252	-1.04037368647	2.1986703121544	-5.51085175	3.2183245
arao1248	1.1785725433035	2.40774100336471	-3.5714365	6.13825625
arap1274	3.2861940165	2.74728492076444	-1.71051775	9.02853499999999
arch1244	4.256247626355	3.29487137795353	-1.408748	11.042215
area1240	-0.75462620319	2.22523946668781	-5.10576775	3.6185955
argo1244	1.548119190865	2.46527239052898	-3.15415375	6.65261975
arhu1242	2.848472249283	2.53745770651796	-2.1229915	7.99158575
arom1237	-0.318109160827	2.23237348415861	-4.89518975	3.9272185
arop1242	-1.240573279985	2.24010398330997	-5.949773	2.9684765
arta1239	0.14900075092425	2.23464873856133	-4.2001545	4.38695524999999
ashe1272	1.415445576755	2.59284929055551	-3.5897045	6.54693774999999
asoa1238	0.12025580963	2.31782799819525	-4.40042375	4.74900999999999
assi1247	0.973615710418	2.60544276086269	-4.09739575	6.19149725
athp1241	1.312413269017	2.41396647088052	-3.27509125	6.23500175
aton1241	0.925065358339	2.36468083120026	-3.73641325	5.7757795
awac1239	-0.14896372034	2.55744844692208	-5.313826	4.75940725
awad1243	1.494706445209	2.45025300033714	-3.01108375	6.502582
awtu1239	2.07600654318	2.78408779732656	-3.40860025	7.75248675
axam1237	-0.9812031118345	2.23321157558855	-5.523888	3.39304225
axiy1235	0.092023128005	2.25873724924724	-4.39115875	4.4724855
ayiw1239	-0.3769114789245	2.20205276950264	-4.68405175	4.0384895
azha1235	0.13638821538	2.23024384048082	-4.30369875	4.33519975
baba1268	-0.98816424788	2.28974078236042	-5.69918725	3.29889075
babi1235	-0.9867599403435	2.51103812289708	-6.15143075	3.7014965
bafu1246	-1.488246424165	2.38734196500804	-6.296381	2.92328924999999
bagi1246	-0.595691329225	2.23020819100871	-5.08494825	3.66399675
baim1244	1.45483770634	2.4360208614699	-3.19728575	6.433189
baka1274	-0.7248032599965	2.25431760878987	-5.296441	3.797589
baki1244	-0.9415245225428	2.22224724028073	-5.658948	3.42723874999999
bala1315	0.3033362816215	2.28884840047066	-4.18740375	4.86630474999999
bala1316	-0.884659031234	2.23303463383229	-5.22882	3.5141515
balu1257	-0.7303151846855	2.22306807018505	-5.2940705	3.610868
bamb1262	-0.1395669663425	2.53177224480862	-5.03648325	4.89329725
bang1354	-0.53201409226	2.2655298048506	-5.095817	3.73310599999999
bang1363	-1.77817132356	3.12769331330517	-8.34471175	4.10899374999999
bang1369	0.357296635828	2.30528137286203	-4.246423	4.82525874999999
bant1281	1.220433968455	2.4178024373743	-3.38465575	5.973809
bara1357	1.330944938848	2.39569562016323	-3.42464625	6.08021025
bara1361	-1.208032672935	2.27423235472412	-5.629089	3.240422
bara1370	0.122683982995	2.24628397161588	-4.3840415	4.76485375
bare1279	0.2478943402875	2.31659286577985	-4.23419775	4.90266024999999
barg1252	1.610837918395	2.57086009319835	-3.55534125	6.7096595
basq1248	3.0737756743	4.23571349806344	-4.24485975	12.4556125
bata1289	-0.453271152585	2.2391393284838	-4.9815	3.80092875
baur1253	1.480517676885	2.54427257531475	-3.5171775	6.4687215
bawm1236	1.378008016575	2.38133295421078	-3.10842175	6.12240825
bayb1234	-0.045774498385	2.16993843525831	-4.2203085	4.4535965
beem1239	-0.483860971135	2.25067618439196	-5.06644325	3.96566024999999
beka1241	-0.0571064021065	2.25223484551125	-4.5305895	4.3505545
bela1254	1.201758862434	2.40366744071858	-3.16248075	6.22585274999999
belh1239	1.31047099017	2.4114315756209	-3.251707	6.27691275
bell1243	2.3680479884915	2.70052642503289	-2.59959525	7.96571475
bemb1257	0.4327823704451	2.33660190236295	-4.085726	5.09177275
beng1282	-1.08141726188	2.30540087764299	-5.642316	3.35784974999999
bent1238	0.617331890465	2.6089750440856	-4.18994	6.00854275
bhoj1244	1.5694925812715	2.43608639324003	-3.04320875	6.688643
biaf1240	-1.403906766415	2.31374311161207	-6.05914625	3.16312324999999
biao1253	-1.000367203985	2.54869978270205	-6.33825925	3.539918
biao1254	1.24025784979306	2.41540122998307	-3.6874	5.99840975
biao1256	1.29204156268	2.41342152335188	-3.826683	6.1881905
biat1246	-0.02057226807	2.27973204138891	-4.29514325	4.56959175
bidy1244	-2.02880744691	2.3557883515379	-6.8022445	2.40762499999999
bili1260	2.290588381105	2.73099807117827	-2.6528165	8.01273625
bini1246	-1.1028031967	2.33783151258352	-5.73083225	3.47597125
bira1253	2.241572657185	3.5927360066372	-4.64661475	9.52863074999998
bisu1244	0.404181019749	2.25068162687092	-4.1840665	4.68138275
bitt1240	-0.395071918265	2.19664179049538	-4.9995145	3.6651065
biwa1243	3.75776914231	3.92810106748888	-3.18846225	12.565545
blan1242	-0.3367661467985	2.20488820051524	-4.839511	3.76101925
bodo1269	0.929532233555	2.35167727651597	-3.69854125	5.70338925
boht1238	1.4061603639	2.42616508032162	-3.1552985	6.460575
boka1249	0.04948498669	2.27631139859969	-4.66172125	4.33955
bola1250	-1.0381137914315	2.25318808153108	-5.7040165	3.278822
bolg1251	-1.83242018614	2.28743875666941	-6.7079995	2.48638475
bolo1262	-0.288024810675	2.26704028541928	-4.78003225	4.21842324999999
boly1239	-0.6632263499775	2.23350013369178	-5.2319735	3.5747005
bomk1234	-0.4088290061	2.38444151139756	-5.0559	4.3289995
bona1250	4.32535713812	3.06361204158381	-1.157447	11.0488
bord1248	2.64616025108	2.38938360584519	-1.84068925	7.492571
boro1277	0.2812888772355	2.44099665438682	-4.47238275	5.04795774999999
boro1282	2.7594501841515	2.78578944575565	-2.6354985	8.468473
boun1243	-0.692390933835	2.27137541248451	-5.0648555	3.99115725
brah1256	3.88594473731552	3.15705196438379	-1.454604	10.82027
bret1244	0.426657922455	2.39638373500981	-4.1548485	5.45508549999999
brib1243	2.696704494005	2.41797888683405	-1.82211675	7.553591
buga1247	-0.668710616015	2.23292630538404	-5.30030225	3.602899
buga1250	-1.125774389554	2.28353883341094	-5.7252105	3.19383975
bugh1239	-0.3499814677845	2.20003314237189	-4.740424	4.0138905
bugi1244	-0.105259028855	2.32384180211155	-4.486831	4.622784
