Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.37315891432	2.46751117870558	-6.55425825	3.0920435
abee1242	-1.2860702792605	2.39699191114027	-6.43195475	3.267974
abkh1244	2.1891200575265	2.71432132976383	-3.199977	7.722913
abua1245	2.5297205296387	2.89809649577009	-2.91802425	8.3726635
abun1252	-0.1040248430015	2.76206678174628	-5.57762775	5.0294435
acha1249	0.58842597095	2.38228757791575	-4.405192	5.03850675
achi1257	-1.489742601921	2.34367466246632	-6.49210425	2.662457
achu1248	1.874148819455	2.69562823906761	-3.25684725	7.42806874999999
acol1236	-0.186525311146	2.51623870903016	-5.446231	4.440966
adan1251	2.456680478152	3.04007344628498	-3.397581	8.65683275
adon1237	-1.33335355933	2.32892340665953	-6.23961675	3.12678675
afar1241	1.91180039036	2.54770801707823	-3.04372125	7.11273424999999
agob1244	1.76650635621915	2.87301347780836	-3.914809	7.62765549999999
agua1253	1.846723224885	2.68849768997954	-3.3636585	7.318428
aheu1239	0.701307603085	2.52645878085293	-4.08498825	5.8624865
ainu1240	-1.0885537668535	2.99184642449202	-6.87034475	4.60386099999999
akei1237	-1.51076808477	2.32548133941274	-6.420912	2.741587
akha1245	0.116852275459	2.30907540193662	-4.672631	4.337603
akoo1248	-1.546575392295	2.42649176330169	-6.6648125	2.74269499999999
alab1237	2.398198323595	2.73252268720852	-2.8052705	8.12095724999999
alab1254	1.925415832545	2.56767522361599	-3.04052725	7.1926375
alac1244	-1.233075516255	2.55437659956637	-6.70997675	3.3986955
alag1248	1.8520636515775	2.49841680872368	-2.91811125	6.892756
aleu1260	-0.0593181226925	2.56143480062137	-5.06270025	4.69818975
amam1246	1.640794393977	2.82602225880668	-3.75163925	7.41477474999999
amdo1237	1.428755484665	2.40602082915996	-3.47338675	6.1434825
amha1245	1.6515717554715	2.47250462981005	-3.20500025	6.46120875
anei1239	-0.899522804065	2.37465388208641	-5.84558925	3.689185
anfi1235	0.71944745428	2.5022446825442	-4.42545725	5.515417
anga1288	1.18058451609	2.416617897486	-3.742028	6.01268275
anuf1239	-1.731029809465	2.39013783411871	-7.019055	2.86347175
anuu1241	-0.0596871217285	2.3181568523705	-5.0502455	4.13946175
aona1235	1.217080551365	2.43686927912012	-3.65359475	5.88290925
aoua1234	-1.736507593155	2.54618875583206	-7.4508275	3.06876524999999
apat1240	0.3248526790305	2.33686643915431	-4.452323	4.62261625
apin1244	-0.54461319564	2.58363229207917	-6.07646975	4.37931075
apma1240	-1.4714657500355	2.35832825023912	-6.4551825	2.93835975
arak1252	-1.57690659856	2.34733267076742	-6.5038325	2.64912374999999
arao1248	1.6599285714885	2.70005830307117	-3.47550375	7.1262845
arap1274	2.502634220473	2.73792382033655	-2.5193735	8.15230099999999
arch1244	2.34493441684	2.72112158521916	-3.02191225	8.02209049999999
area1240	-1.213714042525	2.38406837430683	-6.3632165	3.36786925
argo1244	1.63281275531	2.51564725526003	-3.3719515	6.592877
arhu1242	1.8381416250655	2.49777223877903	-3.04837275	6.6975735
arom1237	-0.446380912735	2.3476184129959	-5.41636775	3.902067
arop1242	-1.67025978464	2.34946207280455	-6.81155375	2.73388399999999
arta1239	-0.384530631005	2.32743425119551	-5.40644	4.09854274999999
ashe1272	1.73987981897	2.648601609564	-3.36496425	7.20588375
asoa1238	-0.4467424966905	2.35556900801387	-5.454384	4.08261275
