Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.483017453589	1.18857831559694	-2.89977575	1.78325475
abee1242	0.9947479850268	1.42583017468777	-1.67024225	4.17814275
abkh1244	0.334883428395	1.61865330765562	-2.67416825	3.83967625
abua1245	0.639785085785	1.37669540255195	-2.09402725	3.42671775
abun1252	-1.00905669285	1.46367248280248	-4.1179295	1.66273275
acha1249	0.1859015807375	1.2788090987238	-2.27482	2.90411475
achi1257	-0.4619190835085	1.37925741411916	-3.3312565	2.105101
achu1248	-0.1178259396145	1.56860299833369	-3.2927555	2.99457375
acol1236	-1.18981588552915	1.44067244027533	-4.2638535	1.53554475
adan1251	-0.2133266092675	1.46540197550666	-3.27740125	2.72179075
adon1237	-0.64290980693	1.246565489219	-3.28738175	1.63320225
afar1241	0.278128975426	1.58707011122317	-2.81931475	3.7484885
agob1244	0.74728214854	1.56419001532569	-2.1150765	4.00693025
agua1253	0.3334954327065	1.57106490130895	-2.71013925	3.76016025
aheu1239	0.47876164221	1.4436876666736	-2.28839575	3.42392025
ainu1240	-1.1056781716005	1.59657416596797	-4.5076185	1.77735375
akei1237	-1.0233229238795	1.06259610791736	-3.21134675	0.962968275
akha1245	-2.36758001977	1.30303544863883	-5.1705015	-0.00983660725000043
akoo1248	-0.74493810253	1.45492793928221	-3.76428525	1.96927775
alab1237	0.153762336624	1.66794178702993	-3.09193275	3.70472775
alab1254	1.19283160394025	1.56021097631008	-1.6780325	4.57820475
alac1244	-1.666768169093	1.53684482465352	-5.07324475	0.973393425
alag1248	0.45896294970825	1.47174653639061	-2.32841	3.516671
aleu1260	0.3118366030255	1.50880392089551	-2.68897875	3.31837075
amam1246	0.53087287734	1.29050107875964	-1.9592405	3.176506
amdo1237	0.60299321490305	1.53744506655561	-2.12888425	4.03945625
amha1245	0.51811223587	1.63432240177564	-2.33564925	3.99891175
anei1239	0.197851456934	1.31129894649183	-2.39016	2.8610705
anfi1235	-0.179050106558	1.41531553874337	-3.12435075	2.50994025
anga1288	1.14845263546	1.4534626392315	-1.63400275	4.10716975
anuf1239	-1.057160183429	1.45574430890697	-4.1620685	1.56445925
anuu1241	-0.4128329347466	1.27882540631395	-3.1420335	1.8500655
aona1235	1.0035163095775	1.40200647817751	-1.623187	3.9367585
aoua1234	-1.370725334905	1.53023127615181	-4.74265125	1.29951575
apat1240	0.300624251959	1.2711381522398	-2.247504	2.7981945
apin1244	-1.008680496105	1.52089359768313	-4.2188365	1.8751945
apma1240	-1.7031782516895	1.22751935951098	-4.31134825	0.515622849999996
arak1252	-0.980385475275	1.00007696643655	-3.08175125	0.912878825
arao1248	0.3924398622285	1.5145847566225	-2.4297225	3.528894
arap1274	0.1576108521215	1.55580952243731	-2.84913925	3.4212145
arch1244	0.8176551537155	1.60739103791968	-2.168009	4.18845999999999
area1240	0.5786658993465	1.16684391305118	-1.53011875	3.00648524999999
argo1244	0.5202738002405	1.54476040923885	-2.382263	3.6502655
arhu1242	0.49973931838	1.54412643478265	-2.43143975	3.6444625
arom1237	0.907383095172	1.44022252346356	-1.63716775	4.05657225
arop1242	-0.1020555939735	1.30173682575899	-2.726555	2.42190325
arta1239	-0.896309917076	1.13937426186328	-3.1344985	1.27150175
ashe1272	0.456635513903	1.56518777505269	-2.51850775	3.7957925
asoa1238	0.78101340789	1.339774477384	-1.62134025	3.6718985
assi1247	-1.5242002831165	1.55474932643979	-4.7590835	1.20648125
athp1241	1.78944462611	1.48242710115492	-0.78410035	4.99296625
aton1241	1.1125005034	1.51337020610586	-1.61095425	4.420205
awac1239	-1.0210419781605	1.49997655220015	-4.2536615	1.77681075
awad1243	0.64512098880495	1.5328159364386	-2.08134425	3.9295855
awtu1239	0.199685215995	1.36024897739056	-2.4348225	2.87838625
axam1237	-1.77994248325	1.16006393458961	-4.3533335	0.334611575
axiy1235	-2.17005785649	1.42758142419224	-5.3352145	0.287230024999998
ayiw1239	-0.00822142036	1.14716623116156	-2.187777	2.263476
azha1235	-2.4761705415095	1.45645633276084	-5.72889175	0.0125740299999988
baba1268	-0.537477268214	1.39096143372504	-3.41829925	2.06899775
babi1235	-0.87055177319935	1.51593863623465	-4.0082895	1.88281875
bafu1246	-0.7044788085425	1.31002040368783	-3.502174	1.74678425
bagi1246	-1.131676797645	1.27575310175676	-4.03438075	1.079312
baim1244	0.772493590817	1.49599666147409	-1.953107	3.96869274999999
baka1274	-1.059841649395	1.5057709154097	-4.33388175	1.70237325
baki1244	-1.513673832856	1.16829683535367	-3.910379	0.6143871
bala1315	0.829052750185	1.45291648130489	-1.79958475	3.8599075
bala1316	-0.13448903452145	1.2260513033474	-2.51988475	2.25866375
balu1257	-0.49669575881	1.15246236510472	-2.8488955	1.77237125
bamb1262	1.0542624525925	1.46538932394846	-1.64458875	4.17439324999999
bang1354	-0.8885278776735	1.43189940613699	-3.80893075	1.84482125
bang1363	-0.0847487724	1.35842559832486	-2.7543175	2.5896685
bang1369	0.887765888602	1.35680139944172	-1.77426625	3.703766
bant1281	1.807945548615	1.45029042050052	-0.71557165	4.95131775
