Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4044949685	1.01936106238613	-2.606155	1.4979835
abee1242	0.8154927846375	1.30492988699171	-1.52445575	3.60400075
abkh1244	0.366010669176	1.35558886607892	-2.199244	3.331757
abua1245	0.5183761811055	1.22745238997311	-1.79475675	3.059722
abun1252	-0.619416584976	1.3224377205535	-3.3792025	1.878611
acha1249	0.21980753024	1.15714834500705	-1.8928995	2.572198
achi1257	-0.4125798508457	1.22026528534445	-3.1106975	1.82479175
achu1248	-0.0094783159055	1.34873981108602	-2.75476625	2.67241325
acol1236	-0.8719115297385	1.26730582338192	-3.62861175	1.360961
adan1251	-0.0827866928875	1.307912734435	-2.71734175	2.4826215
adon1237	-0.5124100166345	1.19986069691435	-3.008371	1.77048625
afar1241	0.2039380569985	1.40599714959646	-2.512437	3.01062725
agob1244	0.44856348749	1.31940646876064	-2.07474925	3.35054575
agua1253	0.315351250406	1.38776322531489	-2.3149335	3.2590235
aheu1239	0.5547281508685	1.27013506996834	-1.795232	3.2496915
ainu1240	-0.585583062145	1.35693856449187	-3.47027775	1.875613
akei1237	-0.867189744845	1.04328178733938	-3.028601	1.055625
akha1245	-1.8122259731695	1.24574222654699	-4.46444325	0.271938049999999
akoo1248	-0.5725664126101	1.29975795111942	-3.44816075	1.8015065
alab1237	0.107985038348	1.41030278248082	-2.789898	3.1764075
alab1254	0.8979110065235	1.38125229486537	-1.55403025	4.083391
alac1244	-1.26002058968558	1.4290361688003	-4.32454975	1.23660975
alag1248	0.33212105564	1.27557667198907	-2.0220515	3.0240305
aleu1260	0.322745677795	1.34452874005372	-2.31810125	3.0953325
amam1246	0.298055713352	1.16683661368243	-1.89441775	2.821176
amdo1237	0.404639342455	1.36874404444002	-2.1179645	3.32162175
amha1245	0.35542218474945	1.36290370730603	-2.17509475	3.1766
anei1239	0.157197207949	1.12605072515622	-2.045654	2.4913465
anfi1235	-0.30469287883	1.27332626518248	-3.04054075	2.05413325
anga1288	0.957037684375	1.25912216428907	-1.27573425	3.714742
anuf1239	-0.7372632185635	1.35675566062067	-3.671063	1.80439275
anuu1241	-0.355286029001	1.1680835102022	-2.9068	1.750678
aona1235	0.823032431125	1.21868783795555	-1.2835945	3.46078125
aoua1234	-0.8823400610635	1.36630780264675	-3.9276885	1.52637625
apat1240	0.1801437797155	1.08708243404867	-2.17592375	2.3249855
apin1244	-0.874486197095	1.37731829184403	-3.82089125	1.63126
apma1240	-1.4456016694695	1.11437917794369	-3.914283	0.443328
arak1252	-0.84717697053	0.970514311405009	-2.876342	0.9583726
arao1248	0.3358752106515	1.33333616081972	-2.17745625	3.258542
arap1274	0.146108112228	1.42560707096118	-2.7289265	3.1416425
arch1244	0.546718996526	1.37741818223922	-2.18930825	3.408152
area1240	0.592929373365	1.10051709482126	-1.53799525	2.9144035
argo1244	0.3913664390265	1.34871626512837	-2.165351	3.284004
arhu1242	0.33351151354215	1.32484271118354	-2.22075325	3.198886
arom1237	0.7789327906265	1.27035737571314	-1.468407	3.4978355
arop1242	0.0079637088615	1.18310919165064	-2.5109105	2.3691245
arta1239	-0.7713604420875	1.01808613022735	-2.869188	1.14908775
ashe1272	0.3476406889655	1.37638463970243	-2.25795575	3.3865275
asoa1238	0.4917086298053	1.19266391763406	-1.75212275	2.9785895
assi1247	-1.0611056727235	1.39901175218845	-4.0805495	1.4032045
athp1241	1.28982992233	1.33619253196197	-0.9152184	4.333899
aton1241	0.9641383971675	1.34489515977122	-1.41019525	3.85646624999999
awac1239	-0.8481003470185	1.28817287086422	-3.60301225	1.498484
awad1243	0.4307410824955	1.3178664541714	-1.91544175	3.27011675
awtu1239	0.224308609397	1.23478597454312	-2.297616	2.56992975
axam1237	-1.477675380021	1.05107996843844	-3.7153885	0.355124474999998
axiy1235	-1.63878056697975	1.3145410751161	-4.43795225	0.617386424999999
ayiw1239	0.000129485886600002	1.02345029623402	-2.15379525	2.0940645
azha1235	-1.83250574438	1.32794936402087	-4.7554745	0.359839749999999
baba1268	-0.3593857701596	1.25255810763367	-3.155015	2.02090375
babi1235	-0.7357725274506	1.38919239837071	-3.73140725	1.73737275
bafu1246	-0.561973048247	1.12062835363954	-2.93661875	1.5358805
bagi1246	-0.9087261245765	1.20618689431251	-3.62755075	1.18949425
baim1244	0.638454811535	1.39089300967371	-1.972599	3.75055975
baka1274	-0.91390307721	1.34302441482872	-3.92224	1.4561335
baki1244	-1.242273450638	1.07881144520663	-3.42575775	0.688822899999999
bala1315	0.571029323574	1.28521674776402	-1.91358975	3.240913
bala1316	-0.0790271904095	1.10023474614438	-2.3323045	2.09456575
balu1257	-0.42015380572	1.1220491806512	-2.768285	1.726535
bamb1262	0.561132786333	1.30211069108995	-1.8075065	3.37911725
bang1354	-0.6148293913465	1.32061764725532	-3.5273655	1.877596
bang1363	-0.476665475491	1.29010760456018	-3.22737175	1.9495945
bang1369	0.508151468076	1.20910999683735	-1.81405425	2.949665
bant1281	1.29886660566	1.32432193617024	-0.899132525	4.19299825
bara1357	0.975103304346	1.31919742932457	-1.36532325	3.7566005
bara1361	0.8236967320475	1.23451471628088	-1.411697	3.46587599999999
bara1370	0.188563077835	1.17824436898521	-2.134226	2.6768925
bare1279	-0.21669075304665	1.20962251436007	-2.63197175	2.14574975
barg1252	1.0152596461435	1.20591634595848	-1.0953455	3.6188325
basq1248	0.02343190623	1.38496277201226	-2.80272075	2.92620375
bata1289	-0.986396234485	1.35765981551891	-3.96517	1.49786775
baur1253	0.185860390057	1.312251777004	-2.404487	2.87950275
bawm1236	0.460920119755	1.20164556825494	-1.73961625	3.08564125
bayb1234	0.7504156072665	1.24447499370969	-1.54093975	3.501122
beem1239	-0.40704989937165	1.29562867626544	-3.15425425	2.0335555
beka1241	0.7134425450715	1.27006734140474	-1.69161775	3.3823635
bela1254	0.1954598502915	1.4094483427487	-2.54110075	3.237876
belh1239	1.3051850215155	1.32767441974786	-0.888854075	4.2794365
bell1243	0.30161300396	1.40391003362883	-2.38321125	3.299994
bemb1257	0.6024738784925	1.32142775772876	-1.8492235	3.3626745
beng1282	-0.6621735483125	1.33543512708382	-3.41647425	1.8118305
bent1238	-0.4395234273335	1.27492882979581	-3.080883	2.10992875
bhoj1244	0.7213784726845	1.32027949134395	-1.6691395	3.57569475
biaf1240	0.7723893797195	1.27773270021441	-1.687157	3.59324975
biao1253	-0.619320033207	1.28737066434095	-3.28467325	1.77361724999999
biao1254	0.511034037825	1.27401314857669	-1.762166	3.17707875
biao1256	0.1215241286575	1.25115765408355	-2.27138975	2.67032825
biat1246	0.7181204385445	1.14897180697632	-1.366091	3.16829425
bidy1244	-0.07831446650975	1.22025421216467	-2.54484075	2.33046325
bili1260	0.1410345465104	1.3836292732604	-2.5720625	3.08689725
bini1246	-0.0390687264616	1.25297077696801	-2.553492	2.50486775
bira1253	1.07284302176	1.43423740936386	-1.382606	4.1962805
bisu1244	-2.267908185525	1.36655749695938	-5.1859355	0.0408174524999988
bitt1240	-1.52222487076	1.19956364641274	-4.10869025	0.5290311
biwa1243	0.854027242983	1.34087940584476	-1.5832865	3.796538
blan1242	-1.896058604577	1.31128086124097	-4.795992	0.186078449999999
bodo1269	0.8924651190085	1.33958856265238	-1.53739575	3.83089225
boht1238	0.598307228806	1.38626372762879	-1.8806365	3.52704575
boka1249	0.7509046460485	1.32100573851637	-1.62547925	3.62931249999999
bola1250	-1.361754672935	1.25630189145519	-4.2437275	0.712889374999999
bolg1251	-0.5746011123665	1.26000526398774	-3.27211025	1.75277275
