Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.178863779693	2.11450276600334	-6.76790275	1.722209
abee1242	-1.64620415526	2.07523604278206	-5.92328075	2.122071
abkh1244	4.13352424123	3.05150326907429	-1.1694165	10.9642425
abua1245	1.52918293321	2.4176418634176	-2.94751925	6.673248
abun1252	-0.01835252633	2.46464617908223	-5.11533325	4.67776849999999
acha1249	0.28854859081	2.06411046644578	-3.69293275	4.39110575
achi1257	-1.54769110464	1.99760624792765	-5.461904	2.234123
achu1248	1.76148388959	2.53202653244534	-2.92560725	7.0455945
acol1236	-0.1535491956159	2.09869813018926	-4.5531765	3.97382075
adan1251	1.97213910163	2.52636882446177	-2.8276855	7.19342875
adon1237	-1.5513848110185	1.99075762219072	-5.596469	2.39953075
afar1241	1.65746712468	2.12991744259694	-2.4311545	6.0170375
agob1244	1.620131929925	2.58418217360901	-3.1843145	6.6786885
agua1253	1.759821573533	2.53085875692062	-3.087513	7.07669374999999
aheu1239	-0.2452579385136	2.02867525067113	-4.242528	3.80603075
ainu1240	-1.08016540955	2.71830922885583	-6.82443725	3.98681325
akei1237	-1.778370306785	1.98775245232341	-5.6596545	2.06961875
akha1245	-0.1832020709125	1.96657389752659	-4.1507135	3.6339825
akoo1248	-1.6779681383565	2.02224636409453	-5.82929225	2.01182875
alab1237	0.356920981165	2.20983103644872	-3.857261	4.749938
alab1254	1.6531116143169	2.15783672952547	-2.388269	6.03482449999999
alac1244	-1.286008081255	2.29436997967974	-5.862048	3.06065424999999
alag1248	1.6346463630895	2.1772025221082	-2.42154325	6.1357955
aleu1260	0.346970156995	2.45277335760512	-4.37262175	5.28909949999999
amam1246	1.9408291489535	2.48393642929819	-2.7488555	7.113928
amdo1237	0.876132229515	2.08423301661226	-3.150948	4.9647495
amha1245	1.483050634235	2.21780422535026	-2.57142125	6.01112575
anei1239	-1.195841393941	2.00509640792247	-5.244163	2.705695
anfi1235	-0.263068293768	2.0738661385256	-4.441044	3.76353624999999
anga1288	0.6232626371085	2.15654417182804	-3.5794075	5.004069
anuf1239	-1.90286051629	2.05899455206223	-6.210598	1.9810435
anuu1241	-0.4414859856103	2.08241267087551	-4.78578075	3.4989115
aona1235	0.6320065916265	2.12807043360651	-3.5753745	4.84257325
aoua1234	-0.93874787556	2.12267029531891	-5.388369	2.9639485
apat1240	-0.19685826137	2.05325336944037	-4.38613725	3.78083775
apin1244	-0.001236129955	2.21480230236522	-4.576742	4.1005765
apma1240	-1.687879901155	1.98420536175968	-5.614105	2.0703785
arak1252	-1.810086690895	2.01394101428222	-5.87866725	2.019431
arao1248	2.147121554574	2.42262379488042	-2.35141375	7.1936355
arap1274	2.430629838775	2.39323456154774	-2.3929575	7.18423875
arch1244	1.91723067758	2.52368371793877	-2.57666275	7.182361
area1240	-1.48944749560235	1.97959402717139	-5.68967125	2.27338975
argo1244	1.4705602794485	2.19323715981571	-2.70244875	6.097736
arhu1242	2.008914602787	2.24986770547095	-2.3569305	6.653931
arom1237	-0.519367147075	2.02334496241295	-4.61233775	3.36174375
arop1242	-1.85018013937	2.03912856759108	-6.021658	2.0170285
arta1239	-0.7557217165308	2.00845621650212	-4.697144	3.1724925
ashe1272	1.86234677085	2.43099288889116	-2.9041905	6.68452325
asoa1238	-0.11976362499	1.95539821450369	-4.07315175	3.8796955
assi1247	-0.54508114535	2.29187654161282	-5.3725595	3.7280175
athp1241	0.852308385395	2.21540544051218	-3.4927	5.50241525
aton1241	0.096642670577	2.08368110954535	-4.04854	4.242279
