Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.260687537273	2.41685315858834	-6.25874275	3.43971325
abee1242	-1.0035500949225	2.26540942215338	-5.4552465	3.350115
abkh1244	3.52060459228	3.18813675368803	-2.07848725	10.404835
abua1245	1.95761634857	2.84455463611768	-3.6003915	7.9119045
abun1252	-0.2087117762895	2.85911919974403	-6.39489375	5.172324
acha1249	0.7606690081625	2.33748031804852	-3.772092	5.34372975
achi1257	-1.324663695655	2.33024754234433	-5.99086975	3.082387
achu1248	2.73520081978	2.74152906266792	-2.2681365	8.46564825
acol1236	-0.076494568522	2.40609651544978	-4.555468	4.6026765
adan1251	2.047627641896	2.63767839758824	-3.26687475	7.46519175
adon1237	-1.119396182135	2.32305525617508	-5.8868455	3.094686
afar1241	2.7371275842325	2.7136195897101	-2.079627	8.49550949999999
agob1244	2.97040466579165	2.98571780065441	-2.49293875	9.27903475
agua1253	2.71239024361	2.75836484905514	-2.307614	8.357791
aheu1239	-0.154525496155	2.29994148891695	-4.825779	4.243846
ainu1240	-2.5561640458975	3.55060417990341	-10.2235475	3.74404824999999
akei1237	-1.31665256283	2.30232602803855	-6.1026535	2.90271225
akha1245	0.123975080937	2.29273875994307	-4.5191625	4.45136425
akoo1248	-1.04813255966	2.29379652900137	-5.631579	3.10756424999999
alab1237	2.374324773747	2.62714853849015	-2.63767525	8.10137974999999
alab1254	2.746928318495	2.74232032767105	-2.22858325	8.600544
alac1244	-1.06298720060535	2.53142598161216	-6.2336255	3.815404
alag1248	2.65161621072	2.72600269846039	-2.2571155	8.61951275
aleu1260	2.261428004245	2.87496399051155	-2.9944765	8.26355
amam1246	2.2139790008272	2.70300713338006	-3.05366325	7.85391674999999
amdo1237	1.648438217608	2.39290695535025	-2.83208225	6.702613
amha1245	1.70243544746	2.42174882886516	-2.64890175	6.516835
anei1239	-0.616749961045	2.28446811918963	-5.12385275	3.748512
anfi1235	1.0607076046115	2.54183847370395	-3.708275	6.395956
anga1288	1.234350359895	2.38454087328311	-3.5035785	6.13329349999999
anuf1239	-1.34695334301	2.28121311835052	-6.0690465	3.03676625
anuu1241	-0.056205739555	2.29967508386758	-4.84202775	4.1632425
aona1235	1.328611598835	2.4616432481604	-3.574038	6.29503349999999
aoua1234	-1.35647030113	2.58479192068704	-6.8884865	3.57043025
apat1240	0.123381809455	2.34197548819095	-4.520837	4.8194645
apin1244	0.0682093540091	2.49846272992297	-5.3026445	4.54081875
apma1240	-1.2169220499125	2.29503660245522	-6.1058985	2.886819
