Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4878506507665	2.55873621186833	-6.764392	3.40777975
abee1242	-1.32453891253	2.4431020607048	-6.1497875	3.60962675
abkh1244	2.998903165883	3.04967291217752	-2.6183265	9.31504
abua1245	1.75373298207	2.85977037857289	-3.577605	7.73206574999999
abun1252	-0.4690537517	2.72697181561195	-5.79617025	4.70671875
acha1249	0.2555961556215	2.41647058934334	-4.56951325	5.15663824999999
achi1257	-1.3341641884205	2.37538540316188	-6.25793375	3.22077075
achu1248	0.981699530795	2.76536398703525	-4.46251125	6.7098505
acol1236	-0.31697538474	2.54256364484251	-5.2846295	4.708395
adan1251	2.521550190735	2.99326749833048	-3.16677125	8.61184325
adon1237	-1.3573075476295	2.39795661514734	-6.0281715	3.1994745
afar1241	2.519568668625	2.68660635217636	-2.55778425	8.1926625
agob1244	2.88252113684	3.07896504699793	-2.75451725	9.20268299999999
agua1253	0.971160926255	2.77788568517647	-4.386135	6.570196
aheu1239	-0.040461990189	2.37554366827339	-4.66027725	4.63779674999999
ainu1240	-1.69044878531	3.08586835511708	-8.12587675	3.839769
akei1237	-1.5671499267385	2.39644792826447	-6.44700075	3.01946475
akha1245	-0.037791318435	2.35190096065886	-4.91136775	4.26453375
akoo1248	-1.64116204679	2.44760026886405	-6.4457495	3.35420725
alab1237	2.741673878555	3.01108475050022	-2.85561775	9.14549425
alab1254	2.459882995075	2.68324153805815	-2.8789955	7.96829575
alac1244	-0.472110830158	2.60341753679124	-5.78059475	4.415894
alag1248	2.4217232692	2.67754666870715	-2.522174	7.99785675
aleu1260	2.9122339094	3.2012333284924	-3.02134875	9.91416449999999
amam1246	2.848396386835	3.08698993998565	-2.83177525	9.36170599999999
amdo1237	1.84106963647	2.52287226072679	-3.15607575	6.800273
amha1245	2.057376774681	2.61372226666032	-3.015967	7.44415974999999
anei1239	-0.726217292395	2.44364459180882	-5.63321475	4.14241325
anfi1235	0.063290889057	2.5596898663594	-4.980742	5.3772055
anga1288	0.98046660789	2.54939654179403	-3.8577475	6.27352374999998
anuf1239	-1.8269671783	2.45413653507026	-6.92042275	2.93229025
anuu1241	-0.406001600315	2.3822013838421	-5.39378475	4.133591
aona1235	1.0214341298195	2.55227245425118	-3.97962075	6.3403195
aoua1234	-1.335484225406	2.5035542355856	-6.58913625	3.30480475
apat1240	-0.51664642723	2.35593653289035	-5.27424875	4.03818399999999
apin1244	-1.0660326720265	2.69904219181484	-6.6199545	3.9571875
apma1240	-1.5568947779175	2.40863193671699	-6.41647225	2.82848375
arak1252	-1.63644037078	2.34325863984812	-6.6123055	2.87195825
arao1248	2.27376898157	2.97589782283576	-3.2764815	8.3754215
arap1274	1.187881387368	2.71059998475094	-4.077958	6.9683
arch1244	3.00667061976	3.02160874724798	-2.65288525	9.41496075
area1240	-1.18187055472	2.40767473033928	-6.1223935	3.4564905
argo1244	2.054825343445	2.5929053284029	-2.964824	7.099102
arhu1242	2.136141531662	2.7247219257204	-3.22465975	7.4629435
arom1237	-0.47719217921	2.4106782695218	-5.1729395	4.24244625
arop1242	-1.68908668261	2.42695001987426	-6.67797575	2.8829825
arta1239	-0.29320435719	2.39885143846622	-5.1378155	4.3958995
ashe1272	1.644000920094	2.89781821340191	-4.13146925	7.22338425
asoa1238	0.19059840914	2.48900066285587	-4.556499	5.21251999999998
assi1247	-0.94934776708	2.67778084289805	-6.30904875	4.27322
athp1241	1.750619941685	2.58202092506774	-3.185219	7.2551555
aton1241	0.760423935535	2.44655715313844	-4.18671325	5.60609775
awac1239	-0.406610042662	2.8342508827452	-6.33278525	4.92307875
awad1243	1.54746906361	2.63357856251945	-3.40196675	6.97236075
awtu1239	2.795623451795	3.17148200706892	-3.18510475	9.359122
axam1237	-1.473334678202	2.39883091395307	-6.28190225	3.00353524999999
axiy1235	-0.53277016246	2.36908120651822	-5.18593725	3.8311405
ayiw1239	-0.709597584016	2.44667410105411	-5.4371645	4.02792375
azha1235	-0.481495652624	2.33906331202494	-5.2316855	3.88133124999999
baba1268	-1.5144189020335	2.42232881736358	-6.47715075	3.27049075
babi1235	-2.1859613366495	2.52012999395371	-7.429962	2.60499274999999
bafu1246	-1.747316854488	2.59783351213102	-6.97331675	2.97646174999999
bagi1246	-0.786934962473	2.38462404369356	-5.54770675	3.86107175
baim1244	1.8257110243625	2.52911781333587	-3.004761	7.05311675
baka1274	-0.780780502135	2.49472319893994	-5.71808375	4.09580525
baki1244	-1.454281755425	2.40415420145443	-6.30537175	3.15359575
bala1315	0.1292830314215	2.4432212061843	-4.5632125	4.99119325
bala1316	-1.3632253936425	2.33664262023123	-6.284837	2.95348025
balu1257	-1.145667417275	2.4200700422089	-6.13098825	3.62204375
bamb1262	0.571407301575	3.43999229919192	-5.9247775	7.8944425
bang1354	-1.0668123106675	2.43395094009224	-6.159242	3.6941445
bang1363	-3.3403508654	2.77836833055402	-9.0970465	1.8579495
bang1369	-0.151424371328	2.39913413882509	-4.86755175	4.4263325
bant1281	1.704812505305	2.59506353796251	-3.246377	7.211555
bara1357	1.8341986301	2.60037762891389	-3.18506175	7.1223955
bara1361	-1.3025812139425	2.41890750722003	-6.2549995	3.29560125
bara1370	-0.0568526448575	2.49534417691907	-4.923202	4.90182
bare1279	0.375079923656	2.58912986278926	-4.8247845	5.57429525
barg1252	1.96341477133	2.8059120995936	-3.628963	7.55750099999999
basq1248	2.214461200385	3.17154209731172	-4.02685375	8.91549325
bata1289	-0.668326069265	2.38778617328265	-5.55659225	3.95559849999999
baur1253	1.674929850882	2.89371377853815	-4.041837	7.4677695
bawm1236	1.09714940007	2.45885543508885	-3.58837025	6.24341475
bayb1234	-0.150363297054	2.37874247199757	-4.89087025	4.3908995
beem1239	-0.830623814095	2.44452599023745	-5.8968555	4.06137725
beka1241	-0.535197113925	2.38144059852296	-5.473996	3.939714
bela1254	1.528271680783	2.57848190945938	-3.44230825	6.82660125
belh1239	1.7491050150735	2.58686884426572	-3.15291425	7.2181295
bell1243	2.879958349858	3.12912368715292	-2.6135085	9.5315985
bemb1257	0.2825946548848	2.51337516320716	-4.5774145	5.26706075
beng1282	-1.6712407633085	2.4248273833418	-6.61820625	3.10890599999999
bent1238	-0.0080225788255	2.68447237034359	-5.363939	5.52033575
bhoj1244	1.71191416430925	2.57852099963202	-3.32156225	7.03411425
biaf1240	-1.61743172689954	2.51759855447014	-6.4652715	3.50026324999999
biao1253	-1.128462804843	2.51378839783353	-6.22169375	3.389704
biao1254	0.3950321894185	2.45781210323388	-4.41794525	5.03338949999999
biao1256	0.45345594173	2.44382269559986	-4.52424075	4.91911675
biat1246	-0.622270413255	2.39964324127131	-5.57461325	3.92211275
bidy1244	-2.3036821458895	2.55695641205565	-7.4658995	2.5777435
bili1260	2.405031721285	2.69587668420928	-2.6346005	7.91646549999999
bini1246	-1.176894710865	2.40615877728681	-5.9454725	3.514186
bira1253	1.66750776613	3.66451635905564	-5.11838925	9.53226749999998
bisu1244	-0.0277673493001	2.36986346361273	-4.77336875	4.64260225
bitt1240	-1.149029092949	2.29391854203208	-5.84874825	3.272899
biwa1243	1.149254082935	2.83665112249354	-4.0729635	7.2503665
blan1242	-1.12470861356	2.28811698062577	-5.650597	3.30572874999999
bodo1269	0.743638573965	2.42921280480402	-4.02429	5.588711
boht1238	1.8931270514875	2.59391932214751	-2.9580005	7.14769275
boka1249	-0.4893468303185	2.35703186892361	-5.16489425	4.1390635
bola1250	-1.549025718371	2.41482159805978	-6.55904375	3.14297925
bolg1251	-1.96824030665	2.48324739651992	-6.97840475	2.86781675
bolo1262	-0.66691075943	2.4584698820597	-5.5711125	4.4343985
boly1239	-1.19743878904	2.35831338496747	-6.0788535	3.215623
bomk1234	-0.2854299584	2.52152294196213	-5.2727105	4.85389799999999
bona1250	4.588150593745	3.62236349469933	-1.8129795	13.044075
bord1248	2.00348779573	2.58980883812244	-3.1322725	6.9436005
boro1277	0.1491421111445	2.55714469341954	-4.67996175	5.40728825
boro1282	0.38455258272	2.85824689379993	-5.009644	5.85639599999999
boun1243	-0.785888016135	2.47205019041205	-5.636241	4.31342549999999
brah1256	5.6648368351	4.2125710881188	-1.5792215	15.109715
bret1244	0.63761300078	2.54355700834876	-4.142429	5.84636699999999
brib1243	2.05037532642	2.69221426155209	-3.21126425	7.23910224999999
buga1247	-1.19207190016	2.35402323944921	-6.11259475	3.34107925
buga1250	-1.508671763565	2.37697747542487	-6.36429	2.9191445
bugh1239	-0.749604776817	2.42800830719128	-5.69324825	3.87281175
bugi1244	-0.17221455142	2.40649650650005	-4.9505465	4.565905
bugl1243	1.680093215875	2.5723377363124	-3.71911975	6.679297
buhu1237	-1.14793199008411	2.40546640721777	-5.9597965	3.419865
buka1257	-0.619352893845	2.39141830914362	-5.42211625	4.10314875
bull1247	-0.28282900724	2.52311798596311	-5.16660675	4.873414
bulo1242	-0.5268482431705	2.35062043805661	-5.30382225	3.92369149999999
bumt1240	1.699570949027	2.50728996213762	-3.057252	6.58544174999999
bura1292	-0.673252689447	2.55678537809033	-5.824315	4.452292
buru1296	3.075246510285	3.71568357400089	-3.43796825	11.2605625
bush1247	-1.17547450851	2.44353035468422	-6.02017825	3.50413374999999
buwa1243	-1.773491752145	2.53914503726183	-7.3150455	3.1627455
byan1241	0.99447558933	2.43929322980473	-3.78594625	5.96129224999999
cabe1245	2.051003836001	2.69176193437427	-3.14062075	7.35692975
cacu1241	1.643886868301	2.9769740166646	-4.4581155	7.61939475
cahu1264	2.456102227375	2.70145521290874	-2.7967965	8.0145035
camp1261	-0.5842162728685	2.35320990103485	-5.39907325	3.93923249999999
cane1242	-0.5499767579055	2.67441623901339	-5.76469225	4.646838
caom1238	-0.930551709361	2.52829072940538	-6.131134	3.72119375
capa1241	2.313752106245	2.95631425058283	-3.20831025	8.2638875
carn1240	-0.3416893712495	2.35157788399856	-5.165323	4.29741975
caro1242	-1.523685801732	2.38311468071659	-6.5433105	3.0820785
cash1251	2.262547998955	2.97553986616075	-3.319661	8.45934825
cemu1238	-0.8041245803845	2.36417971213681	-5.635145	3.628391
cent1989	0.009346441414	2.36378357959257	-4.77209725	4.76540175
cent1992	-0.52870439601	2.37020883510751	-5.203484	3.981939
cent2050	1.690271008515	2.68431828716368	-3.654612	7.0359135
cent2084	-0.8139298522585	2.32402543365417	-5.547663	3.608313
cent2127	2.899221767935	3.12955058129542	-3.01527375	9.47477425
cent2140	2.85299475855	3.09534956887406	-3.093678	9.13766224999999
cent2142	1.038395564533	2.83370895268335	-4.37259275	6.65732424999999
cent2150	2.08695766898	2.70703764413825	-3.19102575	7.33942899999999
cent2292	-0.192336012873	2.38643643914372	-5.0642435	4.35958525
cent2314	-0.71564810904	2.3579003817969	-5.483206	3.772976
cent2322	5.194727324985	3.47785841825425	-0.6439543	12.857375
chad1249	0.63978524786	2.37400767890071	-3.99174675	5.32450125
chak1270	0.56046001227	2.39274566942784	-4.25177825	5.282832
cham1309	3.15407242396	2.9794313445133	-2.30942075	9.43643899999999
cham1312	-0.4252140926165	2.45636718893089	-5.277236	4.24323799999999
chan1313	0.7654699517	2.45028101551088	-3.955342	5.50027949999999
chec1245	3.039427441305	3.02051301973483	-2.62697425	9.284039
chhi1245	1.75652650701	2.57054782020891	-3.227824	7.0870215
chil1280	-1.952226371585	2.52666947451398	-7.2949845	2.75329024999999
chim1302	1.66261182304	2.77668220385414	-3.7472205	7.22130375
chip1241	1.37024955263	2.70700568521868	-4.10157525	7.0709445
chip1261	-2.232593688765	2.53687495946951	-7.61698925	2.42696025
chiq1248	-0.91089948528043	2.8835068094687	-6.88563775	4.35039575
chir1283	0.99417581008035	2.48412077611097	-4.03044175	5.9654015
choc1276	2.750295138155	2.98408934052417	-2.8983315	9.1095325
chot1239	1.00284577712	2.49477756284652	-3.9531485	6.09374075
chug1252	0.074136724815	2.41678510210377	-4.99300625	4.621006
chuk1273	4.6534371978	4.2271357422166	-2.54851575	14.55154
chuv1255	3.72778296813	3.06152274526442	-1.83315525	10.56063
chuw1238	0.4914943867225	2.47602290518631	-4.25653625	5.72544599999999
coca1259	2.3084172197855	2.94815434475257	-3.146731	8.38439225
cogu1240	2.14603346623495	2.70211559846219	-3.187703	7.49809075
coma1245	2.459108331695	2.67610380520309	-2.6529785	8.00676925
copa1237	-0.4869395662505	2.62263752249879	-5.96629275	4.44600774999999
cori1240	-1.6091720455625	2.53689901923762	-6.9879955	3.348311
cors1241	-0.573197090385	2.3753096959546	-5.4649105	3.949943
cosa1234	0.18711230431	2.40396481615278	-4.79601	4.77414624999999
cree1270	2.772752317885	2.98711401601906	-2.728938	8.96255025
crim1257	3.751112027985	3.09211559774698	-1.741238	10.52804
crow1244	-0.252148569375	2.66294220266183	-5.57287475	4.901369
cube1242	1.80785220837	2.94297125121294	-3.98185275	7.63339825
czec1258	1.526648900435	2.61959443868651	-3.60094725	7.15571424999999
daai1236	0.5503794999595	2.41923804481841	-4.35356425	5.2912205
daas1238	2.49031063578	2.69868666761361	-2.59184025	8.13608375
dagb1246	-2.02517089046	2.49816221022791	-7.00776175	2.77055275
dagi1241	0.00869190359	2.85905060106003	-5.559479	5.71064475
daka1243	-1.426090544985	2.37455352293695	-6.38480025	3.0464595
dana1252	-0.936615106605	2.28513873063805	-5.58702025	3.54070025
dani1285	-0.76673499078	2.41979246015823	-5.59945525	4.05461675
dara1250	1.705971773702	2.60008480552526	-3.19925075	7.00886925
darg1241	3.123131878	3.0600368932734	-2.68315875	9.3884905
darm1243	0.839162225293	2.4340717354435	-3.94315375	5.7482735
dawr1236	0.616976923755	2.67134465885335	-4.6562865	6.01275024999999
daza1242	1.6962186314805	2.64941910103117	-3.5374615	7.192581
dege1246	-1.4249961444515	2.43643326111613	-6.3026085	3.439226
dera1248	-1.4400168138635	2.50409168080692	-6.59122375	3.23828325
dhao1237	-0.5553904453485	2.40371317617042	-5.39432375	4.17387999999999
dhim1246	0.0987966367065	2.45546019176918	-5.0025765	4.895185
dido1241	3.13856630503	2.99159201403591	-2.44654625	9.331636
diga1241	0.0928368395035	2.42444212169111	-4.72727725	4.73799725
digo1243	0.333472954538	2.40096680841077	-4.629798	5.20888275
dima1251	0.734044058927	2.40870638772201	-4.0460645	5.480243
djam1255	1.7774026995	2.91725608732228	-3.753676	7.90717175
djee1236	2.61678169949	3.23012448704191	-3.56835875	9.30669325
