Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.7866886144985	2.44375785174171	-6.65917025	2.921862
abee1242	-1.7050836610025	2.43152146140545	-6.4760185	2.963523
abkh1244	6.4176801913	3.97397301051308	-0.4285874	15.3762825
abua1245	2.4046402758	3.19883819743574	-3.88556925	8.7537615
abun1252	-1.62936226906	2.86406768063355	-7.6593965	3.74630375
acha1249	0.030332254377	2.39107313586677	-4.8951375	4.70268525
achi1257	-2.11542890461	2.36898591969207	-7.31265325	2.30656824999999
achu1248	1.874059319845	2.70382333145767	-3.57073	7.18971875
acol1236	-0.82834769157	2.41171387647724	-5.90732375	3.86163949999999
adan1251	1.9368276533	2.86721201082126	-3.63495025	7.5906045
adon1237	-1.831633640095	2.35459902002263	-6.964587	2.47177975
afar1241	2.11229086924	2.57999139964146	-2.95714825	7.25927275
agob1244	1.8903060229495	2.96527050029655	-3.84047275	8.06898075
agua1253	1.85943964342	2.71903800590382	-3.42948925	7.2611095
aheu1239	0.650204902018	2.44766373201531	-4.367553	5.323907
ainu1240	-0.454053702932	2.9735471320068	-6.7766535	4.943692
akei1237	-2.16661438336	2.35198050341358	-7.072145	2.12921975
akha1245	-0.639365048349	2.29988901518474	-5.260491	3.7009125
akoo1248	-2.3622170364455	2.3680500534077	-7.425924	2.13486925
alab1237	2.487335475452	2.82796755759101	-3.23847275	8.20421
alab1254	2.135692104565	2.54441593751195	-2.848077	7.2068015
alac1244	-2.27604017484	2.6982713629103	-7.87892675	2.788292
alag1248	2.040937703265	2.61163763537684	-3.148127	7.1956745
aleu1260	1.2036455092665	2.76498012601267	-3.95195125	6.66226025
amam1246	1.223887022285	2.93639590012406	-4.38389125	7.33782324999998
amdo1237	1.43787886236	2.40960643541479	-3.56061625	5.98167475
amha1245	1.8011591706385	2.67993483842973	-3.4810755	7.05347125
anei1239	-1.11917679866	2.30766296130455	-6.15348625	3.16700275
anfi1235	0.771590907448	2.56098924529556	-4.33731	5.72908225
anga1288	1.224796994556	2.48362672847751	-3.76502725	6.0339215
anuf1239	-2.34149358743	2.48581365906426	-7.27414775	2.49974425
anuu1241	-1.499242446155	2.40073734318995	-6.6837835	2.93061275
aona1235	1.301866588785	2.49511416740482	-3.72696825	6.13007274999999
aoua1234	-2.05571973064	2.51699003874248	-7.32648225	2.68429825
apat1240	-1.072234832525	2.36173436357646	-5.966731	3.5262015
apin1244	-0.97351871292	2.57697153665897	-6.476182	3.69759
apma1240	-2.067702252515	2.38142424331945	-7.263242	2.24537625
arak1252	-2.1694839137056	2.3360177256954	-7.048362	2.2878695
arao1248	1.6042510478075	2.73155405061998	-3.8478875	7.02066875
arap1274	2.3527190035985	2.73330571680756	-2.93106	7.91931625
arch1244	6.56966378136	3.98420453361595	-0.1535142	15.6094675
area1240	-1.7211179667879	2.35127131177126	-6.553409	2.71095775
argo1244	1.8175987877045	2.68938343064153	-3.26065875	7.121617
arhu1242	2.42906023095	2.64809451949379	-2.89710025	7.6911845
arom1237	-0.7601009607	2.30382694043864	-5.5676795	3.77267025
arop1242	-2.27161745262	2.4418917572058	-7.53594	2.239761
arta1239	-0.6522523168215	2.32687467570699	-5.5263315	3.66758325
ashe1272	2.222411514545	2.83033513057805	-3.219246	8.13854225
asoa1238	-0.339354102855	2.29529481710602	-4.93041425	4.12984625
assi1247	-0.0140994842715	2.66146392008114	-5.24755525	4.93791874999999
athp1241	1.4469864432985	2.49270339816391	-3.65461375	6.28311825
aton1241	0.96391626701	2.40270600614796	-3.90595525	5.61530375
awac1239	-2.26902005363	2.78016939825277	-8.172495	3.07398025
awad1243	1.52511399903	2.58236409765777	-3.4233755	6.465955
awtu1239	3.013305555778	3.2776901468726	-3.18474475	9.869603
axam1237	-1.974075346621	2.35768566442452	-6.9090205	2.26464525
axiy1235	-1.12160436835	2.3813799443545	-6.09116325	3.31109325
ayiw1239	-1.126167011195	2.39854793720184	-6.04507725	3.50987175
azha1235	-1.134716412569	2.34208242355507	-5.9775375	3.1008875
baba1268	-2.00015806216	2.38519129959534	-7.12773925	2.25101675
babi1235	-2.39913963484045	2.55950184618668	-7.73430875	2.134761
bafu1246	-2.15288211678	2.57771119527428	-7.4890635	2.527
bagi1246	-1.1489350635797	2.27983305039879	-5.82562425	3.20622
baim1244	1.440932053195	2.42225214751202	-3.54145375	6.1601195
baka1274	-1.29362867232	2.35520881212013	-6.10832025	3.314142
baki1244	-2.0352175661485	2.36893366959102	-7.071012	2.27978949999999
bala1315	-0.166070630498	2.40466801395685	-4.9790275	4.42705475
bala1316	-1.7966671857865	2.3055061119413	-6.747637	2.574302
balu1257	-1.68928916880129	2.37088188682275	-6.65164625	2.56692799999999
bamb1262	0.1648720538775	2.87129981831843	-5.17500775	5.900137
bang1354	-1.446297991425	2.40950680212781	-6.49272525	3.2969645
bang1363	-2.65318081216	2.8913482986854	-8.6537525	2.794488
bang1369	-0.94849792721	2.35435970955674	-5.7738025	3.52466575
bant1281	1.34678181866	2.50351599485816	-3.507551	6.19437274999999
bara1357	1.406105331849	2.51614492540408	-3.67720925	6.485725
bara1361	-1.7953961186931	2.39385636440996	-6.60261125	2.726593
bara1370	-0.4399963726335	2.39991705780123	-5.2829565	4.301965
bare1279	-0.4338566154115	2.39218493897235	-5.4229515	4.03573825
barg1252	0.7842620637	2.68158546231575	-4.36697725	6.21415175
basq1248	5.22602933988	4.09111352371196	-2.1219185	13.8745925
bata1289	-1.45294183075	2.39430927393013	-6.37929775	3.03484799999999
baur1253	2.247321173675	2.81430599738273	-3.31996075	7.85165575
bawm1236	1.28330278368	2.46495859278177	-3.837384	5.94634975
bayb1234	-0.753485618739	2.29286393247911	-5.378189	3.65114899999999
beem1239	-1.3738548286615	2.36210666383339	-6.081343	2.94307025
beka1241	-0.8374442363755	2.34925537126357	-5.7818955	3.66911975
bela1254	1.552079150922	2.50643906447501	-3.40575	6.53463025
belh1239	1.446561879787	2.49402920600034	-3.6415915	6.29528375
bell1243	0.92875031521	2.79387729787596	-4.40865125	6.52894425
bemb1257	-0.543677440662	2.4184235170253	-5.28789525	4.09337125
beng1282	-2.3354152730145	2.42989877031483	-7.45248075	2.0957365
bent1238	-0.671935059131	2.53267984836472	-5.7964825	4.20715825
bhoj1244	1.674679970345	2.53212821843784	-3.41287375	6.76493625
biaf1240	-1.74753657523	2.42272767364742	-6.66924875	2.75973475
biao1253	-1.8112786145335	2.51141526380248	-7.00980175	2.83449425
biao1254	0.55896930343	2.47436747823803	-4.24061875	5.2877225
biao1256	0.599981261675	2.49529152046633	-4.35629025	5.514295
biat1246	-0.854547079847	2.35347377286387	-5.61886	3.57927425
bidy1244	-2.93673303055	2.48644274551117	-8.23463175	1.60089675
bili1260	2.100441176364	2.55015020389479	-2.9486775	7.0521605
bini1246	-1.626810387425	2.39461778209582	-6.867534	2.9059395
bira1253	2.1445456648915	3.12511853879505	-3.8909095	8.6733595
bisu1244	-0.65920049401	2.30578278717795	-5.29266175	3.64469725
bitt1240	-1.77643355116	2.28892431840568	-6.3889845	2.5404705
biwa1243	0.73523865095	2.93330075572941	-5.02009925	6.73125324999999
blan1242	-1.842305009145	2.32964645219427	-6.685624	2.44671225
bodo1269	0.951611687732	2.38955456331772	-3.79003275	5.5945905
boht1238	1.442682104775	2.47142460312565	-3.377117	6.4347195
boka1249	-1.0591686709	2.36022253655491	-5.96442225	3.48502975
bola1250	-2.174374527465	2.39166197381401	-7.16367325	2.21475075
bolg1251	-2.888089308135	2.43446436010044	-7.7856855	1.732339
bolo1262	-0.796184173634	2.33334703275583	-5.48866225	3.60067524999999
boly1239	-1.863445195045	2.38080648374308	-6.84596825	2.580901
bomk1234	-0.91734541657	2.44312657691156	-5.80947825	3.68573375
bona1250	5.647103154065	3.91808622981481	-1.031988	14.8337325
bord1248	2.043996739515	2.67687117228726	-3.486526	7.33797725
boro1277	0.92989572808	2.55849165462733	-4.21000275	5.911567
boro1282	1.2759351429	2.7770191149884	-4.05886025	6.7502065
boun1243	-1.35415449852625	2.39005630829629	-6.1218355	3.10718925
brah1256	5.3096054891	4.04992098363675	-1.7756375	13.968565
bret1244	0.218793926704	2.49405559661839	-4.869852	5.00625625
brib1243	2.16893187217	2.68995796827063	-3.3462255	7.45273025
buga1247	-1.8769882187985	2.40158247263999	-6.71930825	2.6016275
buga1250	-2.1667820666815	2.43914065849771	-7.4779905	2.29198024999999
bugh1239	-1.1167219096065	2.33176555792291	-5.9311745	3.28762175
bugi1244	-0.47140992701	2.40825125587282	-5.26489	4.15584925
bugl1243	1.14576019002	2.61428435029946	-4.38675075	6.1689085
buhu1237	-1.683871548749	2.40086124451135	-6.84922675	2.77268775
buka1257	-0.844866338425	2.37364242671295	-5.74528275	3.65398525
bull1247	-0.892492053799	2.43229186746026	-5.7403415	3.87249625
bulo1242	-0.4655226691945	2.36590445210366	-5.4258075	3.96856125
bumt1240	1.348879825935	2.42780279425739	-3.53230375	5.9039765
bura1292	-1.359668646945	2.37738351103497	-6.31551975	3.1133255
buru1296	6.036166158775	4.20685813611356	-1.50427775	15.2337575
bush1247	-1.47359236986	2.36101015848816	-6.139044	3.04071974999999
buwa1243	-2.066064974405	2.43246759654836	-7.09679525	2.40865275
byan1241	0.848999240375	2.41886727665748	-4.1740625	5.3274875
cabe1245	2.1768625382915	2.69359246586359	-3.20482275	7.50948525
cacu1241	1.585432288406	2.80769262096996	-3.8589895	7.16957725
cahu1264	2.83485100045	2.66720736538856	-2.29947775	8.1287735
camp1261	-0.914762084751	2.306923767898	-5.78292175	3.398648
cane1242	-0.351732599994	2.57872245711818	-5.70922325	4.56942925
caom1238	-1.50368730835	2.5073657401878	-6.5380525	3.31963625
capa1241	1.66954974579	2.74278760274681	-3.66085225	7.2499375
carn1240	-1.127532875766	2.36519221732432	-5.8956855	3.216588
caro1242	-2.0202582851	2.29248070141549	-7.0137885	2.1498355
cash1251	1.59720534013225	2.78262225642137	-4.0114755	7.212994
cemu1238	-1.2722710208	2.31504418430284	-6.16189025	3.08346725
cent1989	-0.5316246137105	2.34347909278076	-5.31942875	3.93091425
cent1992	-0.46714587237	2.36897393513514	-5.38371125	4.12073249999999
cent2050	1.0611890477735	2.79987218897104	-4.39194425	6.82764349999999
cent2084	-1.290717493095	2.32613628974759	-6.12951975	3.0129575
cent2127	1.14676516854	2.78642671891429	-4.408109	6.6535505
cent2140	1.1497721767505	2.70265163952974	-4.06979475	6.72776249999999
cent2142	2.06880791193	2.82396680341042	-3.725908	7.7285795
cent2150	2.3690034625072	2.67008455395082	-2.9209375	7.79770825
cent2292	-0.575823448375	2.33992646186398	-5.283782	3.77909275
cent2314	-1.09132366811	2.34563122590756	-5.9639585	3.273775
cent2322	3.094371740336	2.8290261949482	-2.23421	8.81614975
chad1249	0.25340487742	2.33107733500922	-4.47875025	4.70071875
chak1270	0.8325770458048	2.35789251815208	-4.00287875	5.40531525
cham1309	6.55563555605	4.00113077597912	-0.158499925	15.5636575
cham1312	-0.9592470561805	2.37588156163419	-5.73301875	3.67947399999999
chan1313	1.0052072885965	2.38379763657993	-3.8148455	5.490134
chec1245	6.5211370366	4.02584312012126	-0.46026725	16.0789425
chhi1245	1.435100287675	2.52212286169817	-3.81067575	6.4181345
chil1280	-1.65976933154	2.58195879916052	-6.9680345	3.10467025
chim1302	2.48360747328	2.75155169061975	-3.11645825	7.96084524999999
chip1241	2.473475344625	2.70319951215862	-2.9082765	8.19798749999999
chip1261	-2.21893054808	2.5712189387699	-7.7140405	2.5303615
chiq1248	-0.95956588891	2.80209754533407	-6.57624725	4.48580425
chir1283	1.119118473825	2.48537360385755	-3.933786	5.94107025
choc1276	2.52801150344	2.80357500568678	-2.96459775	8.41152649999999
chot1239	1.190747423961	2.44248767200247	-3.80917325	5.7873655
chug1252	0.95300051037	2.41168565643846	-3.90398975	5.69688125
chuk1273	1.903161745955	3.14090538808442	-4.179444	8.22400899999999
chuv1255	6.4328669642345	3.98088645348311	-0.22494515	15.2674025
chuw1238	0.376301576685	2.38102010399113	-4.2644355	4.9996665
coca1259	1.016847152021	2.66084762405054	-4.16371275	6.14428375
cogu1240	2.40882295505	2.67212021496365	-2.86924925	7.68140449999998
coma1245	2.799921109225	2.6594872431946	-2.30721725	8.12377874999999
copa1237	-2.18596293175	2.69188718876931	-7.9073495	2.857611
cori1240	-2.03499969786	2.45565871170876	-7.1795745	2.671596
