Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.522967278305	1.21057474232485	-3.13076175	1.7346495
abee1242	1.09747740273375	1.53616066428796	-1.67373225	4.41422075
abkh1244	0.5053044162215	1.64418604665124	-2.66899775	3.98209575
abua1245	0.4443534252605	1.46253791480651	-2.442698	3.515448
abun1252	-0.9339224801035	1.6384271284383	-4.40402	2.0227955
acha1249	0.04138270153535	1.30078898590164	-2.58657325	2.5422095
achi1257	-0.6127956302725	1.3979204465623	-3.43452375	2.0270235
achu1248	-0.196134760441	1.52490913513614	-3.309715	2.98069175
acol1236	-1.319471826115	1.51380679954041	-4.3643615	1.528165
adan1251	-0.37611549763	1.51774066175968	-3.41229625	2.62050875
adon1237	-0.702386986064	1.29620601780949	-3.32941075	1.67352025
afar1241	0.44483668268405	1.6383263904632	-2.834555	3.912206
agob1244	0.63916732611	1.5879411597578	-2.353403	3.796554
agua1253	0.336583699194	1.61261659393489	-2.77828825	3.59881775
aheu1239	0.4642466686135	1.40614955988013	-2.21612475	3.31375774999999
ainu1240	-1.094615000945	1.64982292272006	-4.657681	1.90753125
akei1237	-1.01864658354	1.08841955973248	-3.33468275	0.980952675
akha1245	-2.506969920125	1.32434241028569	-5.309795	-0.142909775000002
akoo1248	-0.7938869818937	1.46889721544005	-3.929469	1.92846875
alab1237	0.178940792255	1.70974512956219	-3.12845625	3.77331775
alab1254	1.344795916485	1.60648989840097	-1.46437725	4.7577255
alac1244	-2.252931397837	1.56849365616027	-5.62174	0.422159224999997
alag1248	0.44848478681235	1.57644284861718	-2.49243425	3.625262
aleu1260	0.59326068261	1.65760792347289	-2.507663	3.9812415
amam1246	0.365745372556	1.33339033607824	-2.21792175	3.196265
amdo1237	0.553851209876	1.67046025455829	-2.49414275	4.05924774999999
amha1245	0.6525306617855	1.62643175336269	-2.3137875	4.0520375
anei1239	0.20459015485	1.28613379261111	-2.4298375	2.921475
anfi1235	-0.378599385816	1.47943279606638	-3.44534775	2.4294875
anga1288	0.945724928983	1.48467493063465	-1.81077725	4.02345799999999
anuf1239	-0.99590720494	1.47459011591283	-4.22620075	1.63660525
anuu1241	-0.6754633575515	1.30571323136112	-3.390719	1.78633725
aona1235	0.849247677347	1.47183735786018	-1.93859125	3.8869765
aoua1234	-1.18494361739	1.60090534116154	-4.53968125	1.68339425
apat1240	0.0904845220395	1.36233524856632	-2.72293825	2.8382925
apin1244	-1.216588392783	1.53519028110964	-4.47336	1.56161475
apma1240	-1.73317515849025	1.27113193258216	-4.438914	0.57223975
arak1252	-0.95808023976	0.997417135375512	-3.02068175	0.84147635
arao1248	0.50884195171	1.60277204751483	-2.57415525	3.85364874999999
arap1274	0.250324358985	1.68395404699233	-2.853068	3.71938674999999
arch1244	1.19379725047	1.69503670956433	-1.89087975	4.7477105
area1240	0.569983113911	1.16325611177129	-1.619074	2.90605525
argo1244	0.60931056502	1.55978223600858	-2.29685675	3.82179775
arhu1242	0.572588124155	1.50611563452897	-2.25648325	3.71635875
arom1237	0.98946500989	1.50108588917746	-1.75271775	4.07238549999999
arop1242	-0.2626692158135	1.34983812648486	-2.925614	2.2171715
arta1239	-0.96189454673	1.1649122194338	-3.318192	1.17760275
ashe1272	0.4822270143735	1.65891896852318	-2.7037755	3.97422675
asoa1238	0.7322083441905	1.38759261818695	-1.8365975	3.62233625
assi1247	-1.4207799168745	1.53889857094078	-4.80521075	1.38122575
athp1241	1.974174590835	1.52627405958491	-0.763805525	5.117156
aton1241	1.0741357345	1.59603339407558	-1.70649675	4.61645875
awac1239	-1.226321189055	1.56222288549864	-4.59261075	1.6205955
awad1243	0.65764715968	1.57865895046699	-2.28669975	4.02986225
awtu1239	0.02550880786446	1.35112759001817	-2.54426675	2.601572
axam1237	-1.80661871397	1.12924709308872	-4.137961	0.290950125
axiy1235	-2.25576682227	1.48725313606455	-5.46531875	0.40988605
ayiw1239	-0.02707136731	1.16881461277582	-2.29113625	2.2023125
azha1235	-2.45038517562	1.53217979140362	-5.76362975	0.183537874999997
baba1268	-0.603769571858	1.49510166640215	-3.938807	2.13413025
babi1235	-0.958210529315	1.58775107292829	-4.253004	2.074417
bafu1246	-0.7764539557	1.33666894374165	-3.60176525	1.71435325
bagi1246	-1.318339405955	1.36398849872116	-4.23706075	1.20630175
baim1244	0.83627595551	1.6339215461139	-2.221028	4.30143
baka1274	-1.2040299284	1.49511342450893	-4.40423425	1.475091
baki1244	-1.508974162935	1.14968930404555	-3.9308755	0.61300955
bala1315	0.893779070589	1.57352167548942	-1.918083	4.17687699999999
bala1316	-0.1466543332	1.24875089265054	-2.7425515	2.24825025
balu1257	-0.483748680715	1.226107237212	-3.005369	1.84463525
bamb1262	0.988531359393	1.46470923634948	-1.7594765	4.1126555
bang1354	-0.956785958709	1.53091809573478	-4.19842175	1.80885075
bang1363	-0.139556100115	1.55750850738885	-3.19493625	2.80693874999999
bang1369	0.6923849396615	1.41709751938184	-2.02664675	3.6290855
bant1281	2.028246776633	1.50384673250603	-0.668669375	5.240361
bara1357	1.512713813999	1.49999742338959	-1.23781275	4.7318235
bara1361	1.127868026345	1.45901147951058	-1.62648775	4.09532524999999
bara1370	0.2148413629945	1.36695894185228	-2.40155775	3.02596875
bare1279	-0.489068049977	1.47467578405597	-3.6662465	2.40061125
barg1252	1.40928059881	1.31156697080383	-0.8565112	4.1697785
basq1248	-0.09984414225	1.66010600185934	-3.4546175	3.2673105
bata1289	-1.315704740275	1.46921322565353	-4.6196635	1.274449
baur1253	0.329940697062	1.58446136702436	-2.60995375	3.66887799999999
bawm1236	0.338898483405	1.36607760600334	-2.2030615	3.10175574999999
bayb1234	1.007330677436	1.48001799377003	-1.69584675	4.33388
beem1239	-0.5849979702	1.4563143168019	-3.4907315	2.16578925
beka1241	1.005024460485	1.35162260360698	-1.449426	3.86356925
bela1254	0.209112387453	1.57232121462075	-2.78824825	3.45728175
belh1239	2.011780490675	1.52321597014702	-0.6701607	5.2002825
bell1243	0.39452847809	1.57065217733559	-2.6047	3.59848275
bemb1257	0.7758340125115	1.57854080248526	-1.995884	4.1187975
beng1282	-0.9715646845045	1.57560685882432	-4.22194875	2.0297235
bent1238	-0.037622528195	1.37613887557107	-2.54705075	2.7609365
bhoj1244	1.1200648171	1.59193819686394	-1.865096	4.45074125
biaf1240	1.031137201325	1.48012942423065	-1.63766475	4.138684
biao1253	-0.829330893245	1.49958810841377	-3.91075275	1.900111
biao1254	0.8104998468185	1.57173437400058	-1.939788	4.1368105
biao1256	0.2043700786405	1.44897957068241	-2.749189	3.08501125
biat1246	0.983021794805	1.20631624992995	-1.33744675	3.539885
bidy1244	-0.161568574375	1.48919568587839	-3.166665	2.605162
bili1260	0.2557526819265	1.61081694722368	-2.75037125	3.6624205
bini1246	-0.155342053375	1.42930499800542	-2.95292375	2.67336625
bira1253	1.336942291297	1.56329900567227	-1.53232575	4.816554
bisu1244	-3.14627783975	1.53377318941597	-6.7510165	-0.624656975000005
bitt1240	-2.21768864134	1.30544890251815	-4.927443	0.197810675
biwa1243	1.241822107824	1.53683700267469	-1.50209125	4.4916125
blan1242	-2.79956503525	1.50561655911345	-6.28611	-0.311762175000001
bodo1269	0.926207884482	1.61150495635228	-2.09553525	4.20072774999999
boht1238	1.04297159457	1.65458302490323	-1.95998725	4.58973324999999
boka1249	0.9845517249231	1.40620531306783	-1.61378475	3.9851175
bola1250	-1.7553382763716	1.43856629737805	-4.9537195	0.7482119
bolg1251	-0.909763320905	1.58247281026081	-4.234832	1.993348
bolo1262	0.2023233378235	1.41125035478373	-2.55471075	2.88123625
boly1239	-1.956779418545	1.50442485412827	-5.30249225	0.701459125
bomk1234	0.854482529044	1.49597964736145	-1.87164225	4.11781425
bona1250	0.6720167456175	1.58302467806934	-2.219306	3.9854755
bord1248	0.628902664166	1.56436009814451	-2.319006	3.96575075
boro1277	1.24953088444	1.55637104848031	-1.6373175	4.66907325
boro1282	0.15544204632	1.64300783546783	-3.171941	3.31382799999999
boun1243	0.9632502036592	1.50938703255536	-1.89860425	4.15401574999999
brah1256	0.171013033552	1.64149581332813	-3.061162	3.57847075
bret1244	0.291578719063	1.49667786108248	-2.64593175	3.6037515
brib1243	0.62166438089	1.51146426037804	-2.19272775	3.78077875
buga1247	-1.597919215015	1.35294434834199	-4.47147625	0.84259895
buga1250	-0.8979677298525	1.30842856676395	-3.7749985	1.5244275
bugh1239	0.938886271855	1.28021111564953	-1.339888	3.69066225
bugi1244	1.0911445128225	1.56424180728956	-1.749214	4.4420765
bugl1243	-1.4301686331525	1.5803438104119	-4.88563	1.428481
buhu1237	-0.3745988322625	1.26207658607063	-3.021469	2.05251075
buka1257	0.84694757969545	1.22093932737211	-1.49224	3.34775525
bull1247	1.290774010498	1.56861445036048	-1.55816925	4.65942625
bulo1242	0.64153182502975	1.42450193072286	-1.9493465	3.6884435
bumt1240	0.74164071155	1.61122937303232	-2.321473	4.11004325
bura1292	-1.1970139267735	1.4291699786001	-4.2030485	1.38089525
buru1296	0.259829610155	1.76114036561442	-3.0587995	3.7661675
bush1247	-0.973003522645	1.52122178349585	-4.211266	1.80743275
buwa1243	-0.7754680054745	1.34944605259828	-3.6655355	1.725335
byan1241	-0.9502494243665	1.37417564751247	-3.711561	1.722469
cabe1245	0.663381122928	1.50380379381898	-2.39407375	3.74292275
cacu1241	0.746957698303	1.5351595219367	-2.16037875	3.99360499999999
cahu1264	0.23011136048685	1.62680880153499	-2.85117225	3.74704474999999
camp1261	0.8155385722707	1.48903917084686	-1.9209515	3.93712875
cane1242	0.460870975493	1.47516320404474	-2.177625	3.49916825
caom1238	-0.845652508186	1.48211415517675	-3.943883	1.88001875
capa1241	0.530211074511	1.70550685279105	-2.649388	4.07107025
carn1240	-1.269696485827	1.574231417898	-4.8389055	1.52595625
caro1242	1.2186095314175	1.46430311227215	-1.55136425	4.35126775
cash1251	0.62753687554	1.60948602519401	-2.27008475	4.05865375
cemu1238	0.446726859085	1.34172901011737	-2.1577125	3.20576675
cent1989	0.53867746008995	1.5122986189116	-2.173718	3.78817925
cent1992	0.359736808422	1.38451810310818	-2.2754885	3.07816925
cent2050	-0.66604117651	1.40993531916517	-3.63288875	2.03797675
cent2084	0.165085002698	1.23844032134752	-2.20364725	2.687141
cent2127	0.345932859726	1.59756940592149	-2.69350775	3.638305
cent2140	0.7172295079405	1.57753420553812	-2.10196575	4.08557875
cent2142	0.33584786723	1.74194203323555	-3.18029825	3.80503574999999
cent2150	0.278651913043	1.58752928161872	-2.73225975	3.509323
cent2292	-0.286369404435	1.13598647913572	-2.5820675	2.02293775
cent2314	-1.0701176516485	1.50380485465617	-4.10643825	1.81758825
cent2322	0.049550413065	1.66057856564734	-3.31879875	3.31496775
chad1249	-1.5443566984115	1.47603711263887	-4.781579	1.137901
chak1270	-0.404217358153	1.38856478920295	-3.18039	2.30817949999999
cham1309	1.2475318579995	1.61440081984371	-1.629387	4.89868074999999
cham1312	0.8787020980515	1.51650287286561	-2.000917	4.20880875
chan1313	1.0097795582465	1.40487479178658	-1.54882475	4.09812425
chec1245	0.91071083604	1.65624041290027	-2.07435075	4.41556175
chhi1245	2.01039869231	1.51524953759537	-0.688574325	5.20251475
chil1280	1.1771385982675	1.52108917964373	-1.594521	4.45483925
chim1302	0.04028309464	1.56769338540724	-2.8667475	3.2414695
chip1241	0.2571971332265	1.68338858003749	-2.89178975	3.7402615
chip1261	-0.7991527004975	1.56825633284115	-4.09294625	1.97765125
chiq1248	-1.385048819189	1.64651737977936	-4.9610485	1.48119075
chir1283	1.0434214493295	1.46184777885465	-1.63715525	4.0310295
choc1276	0.4067280415995	1.6662936309351	-2.716042	3.78607149999999
chot1239	0.96519339343	1.55946715298693	-1.95272275	4.2046965
chug1252	0.661779441804	1.52424393341109	-2.127778	3.87936925
chuk1273	0.16232516875555	1.7649875394565	-3.43430775	3.80845275
chuv1255	0.02259141303	1.78613787002295	-3.47742025	3.67924425
chuw1238	0.661534263452	1.5617813262216	-2.2806505	4.00455675
coca1259	0.3884153123377	1.6125772050794	-2.63456125	3.80555875
cogu1240	0.5803497453	1.53453501359691	-2.20820075	3.79710825
coma1245	0.24381301558255	1.65962204516438	-2.972526	3.6282845
copa1237	-2.091344355075	1.49554973254561	-5.2495905	0.63448165
cori1240	-0.9624989756375	1.47791772011961	-4.066336	1.78580475
cors1241	0.682097436535	1.54517798619425	-2.05669225	3.90493275
cosa1234	-1.831466197365	1.17520823252569	-4.275381	0.303595099999999
cree1270	0.368756523645	1.63028776320666	-2.7820655	3.8572845
