Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.562757368421	1.1875561073285	-3.01415725	1.6472675
abee1242	0.9398357848775	1.36409127761867	-1.43524925	3.6362295
abkh1244	0.385134848159	1.47401248919439	-2.370492	3.4670275
abua1245	0.595206407755	1.39984196569015	-2.11630125	3.5439845
abun1252	-0.972562534885	1.4496825754703	-4.1473215	1.69652725
acha1249	0.2057233765675	1.25816372809878	-2.23972925	2.68948525
achi1257	-0.497457214799	1.30497352101152	-3.03046875	2.049227
achu1248	-0.2274747093765	1.52510315898878	-3.4414835	2.97738575
acol1236	-0.964188220624	1.36544601321293	-3.8004235	1.54860375
adan1251	-0.2273491247685	1.41912567080722	-3.11707325	2.6303665
adon1237	-0.622277623075	1.23876780054388	-3.131444	1.740998
afar1241	0.321285193355	1.45529086733798	-2.3478765	3.28122725
agob1244	0.791555158887	1.43563328356672	-1.9026665	3.91045775
agua1253	0.24600857034	1.56815779681845	-2.720402	3.52703925
aheu1239	0.35265823412805	1.39289066211134	-2.3069685	3.40359075
ainu1240	-0.6833198566635	1.57144181866227	-3.97879525	2.242288
akei1237	-0.904028507915	1.10480414629619	-3.215749	1.13606275
akha1245	-2.125031304485	1.29877600510631	-4.84824225	0.16846385
akoo1248	-0.702049793674	1.41456936446606	-3.64932325	1.99108475
alab1237	0.266735445	1.51608779452599	-2.55652	3.608595
alab1254	1.28198294229	1.54868314898953	-1.41056825	4.63809425
alac1244	-1.74276047082	1.48268843601931	-4.97686125	0.845217574999999
alag1248	0.3892556060355	1.40596034183687	-2.27953825	3.35317275
aleu1260	0.565169010855	1.51687632418439	-2.25248575	3.8399605
amam1246	0.239076410355	1.26473991726252	-2.28281225	2.82479574999999
amdo1237	0.419786113715	1.48954902499664	-2.380917	3.486912
amha1245	0.49937612671	1.49614827629405	-2.3906445	3.54065125
anei1239	0.22989085886	1.29110014005637	-2.2478515	2.88745725
anfi1235	-0.1937370149895	1.30944892750376	-2.81959725	2.34460775
anga1288	0.9394460518905	1.44128235573916	-1.8250765	3.96129925
anuf1239	-0.87985514066	1.42148040023123	-3.83603225	1.82842625
anuu1241	-0.68637065001	1.27184159122003	-3.29472875	1.76513475
aona1235	0.8339353374425	1.40742741729803	-1.756718	3.88617275
aoua1234	-1.217255359714	1.52416819574187	-4.71956975	1.47722475
apat1240	0.2952014588535	1.22253556814067	-2.20826625	2.62540775
apin1244	-1.03778774652655	1.48585013607835	-4.11518525	1.7682795
apma1240	-1.62723496642	1.21319951600742	-4.39604675	0.503043324999999
arak1252	-0.86366557168	1.00532406095171	-2.96554525	1.041893
arao1248	0.275606390025	1.56768358546801	-2.627677	3.63294875
arap1274	0.140889421614	1.54819861237055	-2.821272	3.22481125
arch1244	0.95726612316575	1.47982836980417	-1.69593925	4.2527285
area1240	0.676394887285	1.16911862294508	-1.4934095	3.145642
argo1244	0.53467636665	1.572553162836	-2.44858775	3.85313175
arhu1242	0.413475721357	1.45177947985428	-2.293441	3.50008775
arom1237	0.897651356233	1.37943302845757	-1.57609975	4.01658275
arop1242	-0.085247224905	1.26150066786507	-2.613073	2.482291
arta1239	-0.88373170582	1.15405654290876	-3.25254	1.317269
ashe1272	0.348969670155	1.57482772605455	-2.74469175	3.665195
asoa1238	0.8377591449575	1.31747301553476	-1.64387175	3.62647825
assi1247	-1.407459565015	1.51137706032844	-4.735711	1.26111825
athp1241	1.28939669003	1.44097596629117	-1.21902875	4.504697
aton1241	1.0742441527425	1.43183981329806	-1.6915815	4.15051375
awac1239	-0.92826170989	1.48017122953423	-4.08507	1.70342499999999
awad1243	0.4910057978715	1.4551341199662	-2.21810875	3.51833525
awtu1239	0.159660738977	1.32030028179437	-2.41416725	2.78934475
axam1237	-1.621047010427	1.15892843470434	-4.085302	0.520898924999999
axiy1235	-2.00937065306	1.44894308643152	-5.10347125	0.45648785
ayiw1239	0.026191439575	1.1539059886221	-2.1801705	2.3917425
azha1235	-2.212272860845	1.43075796895651	-5.38144375	0.234434874999998
baba1268	-0.469268018582	1.39614676002679	-3.5311375	2.215019
babi1235	-0.75021404798	1.48055093046389	-3.8056765	1.9765105
bafu1246	-0.7432459122035	1.25926192842067	-3.60414325	1.57388775
bagi1246	-1.09242374458	1.29283151614078	-3.879621	1.19096875
baim1244	0.65681678278	1.51223417727235	-2.28207725	4.010514
baka1274	-0.973543858731	1.38752241375648	-4.02432725	1.56353825
baki1244	-1.35961409143	1.14068949495959	-3.80186125	0.784515699999997
bala1315	0.7170523225248	1.49798522311039	-2.0447455	3.927192
bala1316	-0.0625466280585	1.17391524476431	-2.373506	2.295252
balu1257	-0.46956360152	1.18697756304136	-2.82597525	1.7747965
bamb1262	0.764007084616	1.37809647533716	-1.92491125	3.6058075
bang1354	-0.77554171283525	1.4104146990433	-3.78536075	1.833499
bang1363	-0.453977849942	1.39043525008673	-3.4219365	2.24246125
bang1369	0.738894340485	1.42792255832379	-2.09361975	3.7835505
bant1281	1.28255186848	1.43042170946665	-1.27797425	4.4349955
bara1357	0.902744034455	1.45463783215055	-1.71082775	4.00650049999999
bara1361	1.154660796827	1.3398605344679	-1.2225295	4.07700875
bara1370	0.243775502415	1.26730364197116	-2.26834275	2.8340005
bare1279	-0.240087610877	1.36108475367838	-2.9280035	2.4008595
barg1252	1.1876737050935	1.31894334669137	-1.1566255	4.010588
basq1248	0.034620223005	1.56227451017409	-3.03829325	3.25432125
bata1289	-1.14568224550525	1.37098594300309	-4.10025625	1.3415195
baur1253	0.216945368242	1.51498613964231	-2.78203525	3.46805475
bawm1236	0.206529709822	1.34750819690474	-2.427936	2.96759175
bayb1234	0.9470969822665	1.4655862580433	-1.77271975	4.20790975
beem1239	-0.44741790414	1.33469198448085	-3.118142	2.01915775
beka1241	0.9439933619965	1.34972437862149	-1.56547425	3.80835675
bela1254	0.1844762605575	1.54669595573872	-2.80865225	3.24847775
belh1239	1.29995325034	1.4296484364721	-1.2083345	4.63142799999999
bell1243	0.280429804335	1.55217398800109	-2.675252	3.43211949999999
bemb1257	0.7344592518965	1.43976446347715	-1.953976	3.7876565
beng1282	-0.7729321811605	1.45054533756436	-3.99020125	1.82766424999999
