Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.44664928587	2.50297616102435	-5.47638875	4.277742
abee1242	-0.402824580785	2.53657891208494	-5.406805	4.65292225
abkh1244	3.67180099067	3.42149094337165	-2.32112025	11.3541975
abua1245	3.1327561157	3.15712858430919	-2.5618945	9.77296575
abun1252	0.24284336481	2.82117156642182	-5.39999825	5.76635525
acha1249	0.963254489955	2.46321805878198	-3.95121675	5.69077824999999
achi1257	-0.92101119933	2.48019332088041	-6.13163275	3.79222125
achu1248	2.515052012667	2.87390634890652	-2.99110675	8.21709975
acol1236	0.890184562075	2.58142136482527	-4.077472	6.02853225
adan1251	2.7276001003	2.97960785481102	-2.7463655	8.72524575
adon1237	-0.8498163654765	2.38349219176661	-5.740561	3.81394275
afar1241	2.794157842735	2.68842623555827	-2.5049095	8.5152585
agob1244	2.381994759902	3.00549823781613	-3.16530675	8.43856474999999
agua1253	2.4893202015	2.86513992638021	-3.03523425	7.9956905
aheu1239	0.000320499255999999	2.40810256697324	-4.92787975	4.84950325
ainu1240	-0.919875198322	3.22774534932538	-7.9158405	5.25194075
akei1237	-0.886203283776	2.43255809443347	-5.8094585	3.76309575
akha1245	0.513527177715	2.45913379710145	-4.69918125	5.23274399999999
akoo1248	-0.7501946642535	2.55261135373316	-5.901736	4.232749
alab1237	2.52299976857	2.82374933212264	-2.58537875	8.50736875
alab1254	2.77448781529	2.67486962573033	-2.70203525	8.30377149999999
alac1244	-0.20478619841	2.71347289955259	-5.701648	4.89208275
alag1248	2.684898235965	2.61261839226853	-2.43056975	7.98438825
aleu1260	2.946584935455	3.00038916571957	-2.65958125	9.18212849999999
amam1246	2.810388863715	3.15701414991815	-3.2135565	9.3581105
amdo1237	1.848203170565	2.56276013914202	-3.09392775	6.82461674999999
amha1245	2.61981294016	2.56141817771534	-2.41517775	7.50194399999998
anei1239	-0.215231413915	2.44325654149067	-4.77106275	4.45030824999999
anfi1235	1.00334564732	2.59146890152051	-4.13750175	6.20253625
anga1288	1.50690898118	2.54718937850846	-3.51753375	6.5967185
anuf1239	-0.7981881774405	2.51237211464095	-5.83709375	3.9388655
anuu1241	0.775552694851	2.56019379295675	-4.36769575	5.84184549999999
aona1235	1.527227629435	2.55343131480699	-3.645938	6.38704
aoua1234	-2.0585469155719	2.71629314426277	-7.59723925	3.01672449999999
