Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4344620015195	1.08483391456351	-2.605094	1.75491425
abee1242	0.940865466675	1.45370116051421	-1.74628225	3.98319825
abkh1244	0.143227538275	1.53303013244005	-2.95591675	3.16080624999999
abua1245	0.6813837666725	1.32795234675286	-1.95794175	3.377566
abun1252	-1.311725303655	1.58573556896362	-4.74127325	1.481207
acha1249	0.143246067453	1.24115257875619	-2.13161425	2.6690855
achi1257	-0.5596091086657	1.41853775921816	-3.7536225	2.02487825
achu1248	-0.05937191542985	1.33994653190677	-2.7276435	2.6669505
acol1236	-1.13011520462	1.391077991618	-4.0379585	1.493736
adan1251	-0.040074775727	1.43662648872623	-2.863237	2.8251175
adon1237	-0.631155303395	1.19627468891223	-2.98981325	1.587965
afar1241	0.417735464365	1.55039298304556	-2.56251025	3.61662675
agob1244	0.7194265295215	1.43267767931678	-1.9271845	3.66650599999999
agua1253	0.4527809579265	1.50392387400964	-2.42335075	3.63443775
aheu1239	0.61572543056	1.32491034818792	-1.90637425	3.379166
ainu1240	-1.198080066514	1.52701086986431	-4.33965975	1.447992
akei1237	-1.03592720025	1.00581480644094	-3.1408555	0.822016299999999
akha1245	-2.34549164537	1.22574112515699	-4.90292875	-0.186482050000001
akoo1248	-0.79017729636	1.39141221107751	-3.76084175	1.78748525
alab1237	0.280201265933	1.53327547026925	-2.7542295	3.442883
alab1254	1.371070859275	1.57731073227821	-1.36606	4.90016424999999
alac1244	-1.879004471255	1.45721225308063	-5.02375125	0.665183649999999
alag1248	0.61135810598	1.51665524074749	-2.1948795	3.825737
aleu1260	0.372866923435	1.53319982102251	-2.5428935	3.70984725
amam1246	0.378166910031	1.22519836833177	-2.01971375	2.887318
amdo1237	0.569873385785	1.49357963652596	-2.23831725	3.71312175
amha1245	0.6330986669745	1.50652874072016	-2.3053965	3.777311
anei1239	0.210056594095	1.2518575830362	-2.1476905	2.78577725
anfi1235	-0.2684957285125	1.37987710274205	-3.034088	2.40701475
anga1288	1.1025010489295	1.34175298465101	-1.4696835	3.83975975
anuf1239	-1.06020486121	1.4443884488472	-4.32785375	1.5504405
anuu1241	-0.60906899915625	1.22812335925251	-3.1710715	1.82005675
aona1235	0.8787995643835	1.30298679777138	-1.54107075	3.58282425
aoua1234	-1.186150177515	1.46939468397047	-4.42172375	1.48874825
apat1240	0.1026881256925	1.18175479998907	-2.23371725	2.50722525
apin1244	-1.175708321285	1.45484188797595	-4.4693275	1.44881325
apma1240	-1.7468137121465	1.12745805707199	-4.40755725	0.19396155
arak1252	-0.9972889069885	0.926357481864452	-2.985202	0.7129601
arao1248	0.5439866273282	1.48786641395937	-2.2166365	3.69361375
arap1274	0.298167021025	1.4545980624792	-2.50374275	3.21662725
arch1244	0.4929818478045	1.53452066831422	-2.4263025	3.673857
area1240	0.5698906353975	1.06192757801582	-1.4926895	2.78844275
argo1244	0.649359316155	1.48517169402769	-2.13515825	3.54209274999999
arhu1242	0.491720788338	1.51713995458197	-2.3876265	3.74462625
arom1237	0.9141955575767	1.44624218211663	-1.78169725	4.20952775
arop1242	-0.05197021206	1.21027601110061	-2.44894125	2.26353425
arta1239	-0.8617938461355	1.08417281700584	-3.10207325	1.11004025
ashe1272	0.578396718455	1.63051493022029	-2.50744	3.95024175
asoa1238	0.81102630349545	1.32786111434862	-1.655356	3.60173125
assi1247	-1.190250858724	1.44750307114655	-4.24472775	1.48464125
athp1241	1.65516720233	1.48247034023537	-0.926436725	4.72582524999999
aton1241	0.973509608739	1.47323898986477	-1.767791	4.153452
awac1239	-1.2074889072875	1.47666682422836	-4.35397525	1.5881355
awad1243	0.69968318136	1.48176726460815	-1.94817875	3.84362975
awtu1239	0.348781119465	1.20558774048302	-1.9338505	2.79305375
axam1237	-1.825135496335	1.05275629380104	-4.031586	0.0609754724999998
axiy1235	-2.2830611541	1.32139148097467	-5.07942825	0.0823154199999981
ayiw1239	-0.00832491136	1.11847771105195	-2.142885	2.3258265
azha1235	-2.408401663315	1.34666514999724	-5.36867025	-0.145905325000001
baba1268	-0.5301297695308	1.38366828511511	-3.54639325	2.1562405
babi1235	-1.1712001901685	1.47088968906125	-4.26698825	1.53781875
bafu1246	-0.7359897967925	1.19069575003887	-3.2393715	1.49818725
bagi1246	-1.383229846385	1.30336809699705	-4.266196	0.990610874999998
baim1244	0.7391639674985	1.50178727603561	-2.06085575	3.83792575
baka1274	-1.17657678243755	1.47705353569995	-4.0428385	1.46212175
baki1244	-1.5455284194225	1.06351952932728	-3.74857475	0.417173974999996
bala1315	0.932827292977	1.36417606100727	-1.55549925	3.8540255
bala1316	-0.15353161053885	1.17018813256117	-2.6155285	2.16057775
balu1257	-0.57501810088	1.16170893953131	-2.83463375	1.5929115
bamb1262	0.9345839550305	1.41972556035069	-1.628725	3.954398
bang1354	-0.913521990416	1.35259858453782	-3.95994	1.48717125
bang1363	-0.96827588895	1.3356328965299	-3.76332075	1.48361625
bang1369	0.5511380749355	1.29776782121051	-1.9540785	3.17616375
bant1281	1.701532440829	1.46263113506993	-0.78232895	4.85484925
bara1357	1.275953902069	1.45999226682078	-1.33721575	4.39528625
bara1361	1.1161953922279	1.29036894137923	-1.2405	3.83538624999999
bara1370	0.409444471835	1.27545746756054	-2.003868	2.995965
bare1279	-0.4247130985415	1.35121023021651	-3.18552725	2.2658275
barg1252	1.2450196104565	1.20383756395873	-0.910396	3.83263175
basq1248	0.083723190545	1.45221148214772	-2.86210375	2.93738675
bata1289	-1.213797211245	1.45673858241969	-4.27423775	1.5537755
baur1253	0.335849037375	1.5209886245793	-2.54175275	3.54522674999999
bawm1236	0.482712833385	1.29439839377823	-1.955793	3.19774725
bayb1234	0.999191409655	1.40729254335592	-1.57763175	4.106194
beem1239	-0.519209802384	1.35644561303751	-3.22290425	2.0998815
beka1241	1.124682333813	1.30930355919083	-1.33403575	3.90012125
bela1254	0.285525812462	1.47377226016006	-2.51266375	3.30551025
belh1239	1.69054421246	1.46444181196164	-0.830027675	4.72305475
bell1243	0.435837096608	1.4424177894609	-2.276186	3.44008875
bemb1257	0.8422168542115	1.46070373156197	-1.73224425	3.957346
beng1282	-0.95702341897	1.42845421520804	-4.01440525	1.6015375
bent1238	-0.500725389685	1.20708548239978	-2.8992405	1.87559975
bhoj1244	1.0460143015285	1.51936714411076	-1.7404765	4.349939
biaf1240	0.844206218785	1.29161856586129	-1.6571155	3.43078325
biao1253	-0.787611727195	1.33929686295268	-3.6429285	1.6971405
biao1254	0.86060995456	1.36785340351908	-1.6290825	3.77670725
biao1256	0.2868148665735	1.32209908203478	-2.2564965	2.87946675
biat1246	1.0719045377275	1.20099092864696	-1.19288	3.45111375
bidy1244	-0.231706287984	1.39743253366402	-3.13474925	2.4551975
bili1260	0.270133411665	1.58459012832889	-2.707456	3.71738075
bini1246	-0.138065980155	1.28894665336799	-2.65931	2.50565975
bira1253	1.4811499411	1.44941741381013	-1.132047	4.628149
bisu1244	-2.8975302786	1.46099655892619	-6.05920525	-0.353214400000003
bitt1240	-1.9994085820525	1.14969469891637	-4.4708205	0.0655483199999997
biwa1243	1.108197775215	1.42095650976063	-1.48761975	4.1555645
blan1242	-2.43730343472	1.39230097381084	-5.5590135	0.00984468074999929
bodo1269	0.9542991950445	1.50910086286353	-1.821005	4.119011
boht1238	0.650697932095	1.51828700423438	-2.2818335	3.83972925
boka1249	0.840466103139	1.318023942616	-1.644383	3.68852025
bola1250	-1.777762036076	1.38538306934789	-4.82865025	0.689409525
bolg1251	-0.9143091947785	1.42120023768227	-3.8191865	1.720581
bolo1262	0.170693337835	1.27171615948175	-2.3549135	2.76290474999999
boly1239	-1.913903818025	1.40735434317977	-5.0132125	0.509353525
bomk1234	0.836702568665	1.41193896390569	-1.74705525	3.95696875
bona1250	0.7229282140285	1.52583237022773	-2.09224325	3.96485599999999
bord1248	0.5369985684515	1.46439892207045	-2.248204	3.49516774999999
boro1277	1.0553098128415	1.43685370324497	-1.55310025	4.0370945
boro1282	0.14845972991	1.47591463556805	-2.51215025	3.26906525
boun1243	0.760888111015	1.39342074233157	-1.8363335	3.5879875
brah1256	0.11098938207735	1.57577415495767	-2.9390735	3.3158075
bret1244	0.303378066695	1.46390743811351	-2.470466	3.5040295
