Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4144366050425	1.09708677853176	-2.55478575	1.63403175
abee1242	0.9612294905545	1.43521197960302	-1.6753605	4.06005275
abkh1244	0.49546347180275	1.52210270798926	-2.29591575	3.68508649999999
abua1245	0.7123838344948	1.35702237640894	-1.85154025	3.43339025
abun1252	-1.003766945009	1.44940899135653	-4.02740475	1.6775335
acha1249	0.1638818723805	1.23410843334549	-2.38744925	2.626336
achi1257	-0.4865657116275	1.38895849962898	-3.34566175	2.15384675
achu1248	-0.12803847071497	1.562975096525	-3.277134	3.04597224999999
acol1236	-1.394034020993	1.37451746906886	-4.39905975	1.06469225
adan1251	-0.177874503365	1.45103805751908	-2.969673	2.701391
adon1237	-0.6370230343345	1.20800309611834	-3.16068925	1.6941115
afar1241	0.383401954945	1.48113948628091	-2.39878775	3.46984174999999
agob1244	0.71760006332	1.39580957500027	-1.89168725	3.613466
agua1253	0.31920760525	1.54391222831706	-2.52659025	3.58280675
aheu1239	0.435436695376	1.41732675306898	-2.1466405	3.41695074999999
ainu1240	-1.284366319746	1.53197528926435	-4.5304035	1.607998
akei1237	-0.961975503421	1.02054732605234	-3.0850205	0.9594543
akha1245	-2.3280201502475	1.28161596636884	-5.0767555	-0.0151385925000001
akoo1248	-0.7087335739405	1.3998819790436	-3.552009	2.02165025
alab1237	0.235009118025	1.4748435809019	-2.59224475	3.300746
alab1254	1.1812781439315	1.49873758728403	-1.53032575	4.47635075
alac1244	-1.976910575885	1.46003920706644	-5.1088465	0.463219674999995
alag1248	0.573296582181	1.44537337272102	-2.23798875	3.551071
aleu1260	0.338213123605	1.51875964678223	-2.5720435	3.50355475
amam1246	0.430179568705	1.26038272255581	-1.88866	2.91260275
amdo1237	0.61892789306	1.49613411983862	-2.1361275	3.67635
amha1245	0.4845893918695	1.49270301514495	-2.30391075	3.5970015
anei1239	0.209411274982	1.31257347619591	-2.33164225	2.978048
anfi1235	-0.631262019917	1.39993358766665	-3.48789925	2.109249
anga1288	1.181545559145	1.40149689094563	-1.351428	4.056171
anuf1239	-0.94734827015	1.48884063355606	-4.06708925	1.724838
anuu1241	-0.49938765148	1.26892399812305	-3.1886295	1.96995025
aona1235	0.981742038762	1.33679320751803	-1.55214975	3.843014
aoua1234	-1.273183490755	1.5683871346334	-4.90889475	1.48141325
apat1240	0.1941493427785	1.24450997535656	-2.36113675	2.628149
apin1244	-1.24720718715015	1.48647968276061	-4.3341405	1.43755825
apma1240	-1.71573765861	1.20255784455608	-4.310831	0.383989349999998
arak1252	-0.935865755645	0.963540051573857	-2.97276625	0.921660999999998
arao1248	0.5501248810815	1.4516596700063	-2.09803175	3.50565875
arap1274	0.23946264255	1.50389613315378	-2.701417	3.30260975
arch1244	0.525202087406	1.52458904682102	-2.32894625	3.7061
area1240	0.60682403833	1.17379755669445	-1.73879775	2.94539775
argo1244	0.55569948922	1.51031211115482	-2.264418	3.64187175
arhu1242	0.45540850558	1.51715895762201	-2.4541655	3.65926674999999
arom1237	0.87589995211	1.44734123079078	-1.8129145	3.83525599999999
arop1242	0.002555640195	1.26653995649369	-2.563898	2.54899625
arta1239	-0.924525981454	1.10364853980264	-3.2579985	1.16755025
ashe1272	0.427471872497	1.58114902931601	-2.70770875	3.82682925
asoa1238	0.752070247085	1.35185776436794	-1.80696925	3.55308675
assi1247	-1.40977707767904	1.5443648561425	-4.72228375	1.34612
athp1241	1.76003675829	1.43503268366085	-0.734004375	4.83389274999999
aton1241	1.12123020853	1.43577798543638	-1.58096875	4.1251415
awac1239	-1.181649274473	1.44790440868872	-4.153297	1.520438
awad1243	0.687824084886	1.49482960741281	-2.15658625	3.99382875
awtu1239	0.29040341942115	1.27646888298402	-2.10264475	2.81610925
axam1237	-1.761591774574	1.06991104363354	-4.040696	0.202806624999999
axiy1235	-2.231892687725	1.44528910459999	-5.34485	0.361027825
ayiw1239	-0.055583732525	1.0849112540175	-2.148395	2.13562925
azha1235	-2.457342436432	1.40254837027792	-5.47559375	-0.0321687875000016
baba1268	-0.554175414375	1.36621604440998	-3.397459	1.95385125
babi1235	-0.931655916544	1.44920436980723	-3.892478	1.69745875
bafu1246	-0.64439214775	1.20873219161968	-3.082971	1.65520025
bagi1246	-1.197372872385	1.2443571647829	-3.9427335	1.0926985
baim1244	0.791682759535	1.47304398901338	-1.8740975	3.80228599999999
baka1274	-1.1647803596825	1.46218902797902	-4.1926075	1.53462975
baki1244	-1.529009338885	1.09021201501444	-3.8976125	0.47694555
bala1315	0.9156279223765	1.46036203320288	-1.78083975	3.91351825
bala1316	-0.1154591032265	1.19100867054391	-2.58462275	2.2896995
balu1257	-0.504737411145	1.16353294903144	-2.82167875	1.7128715
bamb1262	0.4934240146185	1.42761147835129	-2.2808575	3.43331575
bang1354	-0.81204572764	1.38397496203666	-3.695708	1.85565075
bang1363	-0.459527217172	1.37635451002632	-3.2007765	2.2081205
bang1369	0.6719515722095	1.39907442996009	-1.917484	3.57442025
bant1281	1.8170160666	1.3835021247431	-0.59489805	4.80057225
bara1357	1.391673135284	1.41559087521449	-1.15142125	4.3682875
bara1361	1.08831448094	1.40611980132327	-1.41787575	3.94577125
bara1370	0.295154987232	1.2459797197951	-2.20674975	2.983116
bare1279	-0.2450462675705	1.37466791214172	-2.98037175	2.35526124999999
barg1252	1.287079936555	1.26090196048628	-0.90261685	4.03072925
basq1248	0.1720815899565	1.5029265818816	-2.69072725	3.21194
bata1289	-1.208650731797	1.42005199051407	-4.24844875	1.2698705
baur1253	0.286196140154	1.52646506880235	-2.69554975	3.472273
bawm1236	0.5620663407375	1.31110813956879	-1.898094	3.21963525
