Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.50545738462745	1.2129497488116	-3.06134825	1.827916
abee1242	1.0222438907715	1.49042920196898	-1.82640325	4.2783925
abkh1244	0.66776299892	1.65988437975852	-2.37313325	4.14924175
abua1245	0.816549048829	1.44646229864032	-1.927803	3.7958715
abun1252	-1.3309691880855	1.5964109045826	-4.8102305	1.55260675
acha1249	0.000707167425499999	1.34735569555491	-2.64913175	2.58957725
achi1257	-0.6349733488095	1.4399617972128	-3.473627	2.123641
achu1248	-0.131090011265	1.47056037159543	-3.02901125	2.88346075
acol1236	-1.0806781479	1.42770506173918	-4.03230375	1.633706
adan1251	-0.006194319966	1.59818495564331	-3.1290205	3.2223255
adon1237	-0.693079024195	1.18035204708924	-3.13485225	1.468269
afar1241	0.50203144252	1.67692933213672	-2.694613	4.23999174999999
agob1244	0.753204483085	1.55029427209523	-2.188475	3.91153725
agua1253	0.4405761226615	1.58841309076029	-2.6183515	3.644558
aheu1239	0.4584915562895	1.4719527596996	-2.3621975	3.49480325
ainu1240	-1.424332680555	1.58470120753455	-4.85687275	1.40459025
akei1237	-1.053256406025	1.08763359360822	-3.2525765	1.03131975
akha1245	-2.7179513414	1.34582053114765	-5.4784815	-0.273377225000002
akoo1248	-0.94494098342	1.4819262276167	-4.0916065	1.7319565
alab1237	0.2380213003	1.7083276676797	-3.08845275	3.64789975
alab1254	1.614552503068	1.66359888847832	-1.3897805	5.16350325
alac1244	-2.2146713484	1.52788006954583	-5.38333425	0.573163499999999
alag1248	0.5676186499805	1.55805366026363	-2.29261875	3.79872375
aleu1260	0.48838196744	1.6424823985202	-2.5425995	4.11757824999999
amam1246	0.426527165712	1.36394046906227	-2.2774815	3.31082199999999
amdo1237	0.64354433993	1.60197777311945	-2.254133	3.92628749999999
amha1245	0.70232822323	1.63961346819197	-2.32045675	4.13024174999999
anei1239	0.281147301974	1.31228989593498	-2.32031725	2.94699875
anfi1235	-0.046250806366	1.41496811815284	-2.84083775	2.785872
anga1288	1.12081860754	1.53722403755426	-1.70060575	4.344231
anuf1239	-1.211160551295	1.54847912627062	-4.50640675	1.66259225
anuu1241	-0.725427677747	1.32507680288303	-3.396262	1.86909075
aona1235	0.90022238012465	1.44389142886795	-1.80441325	3.90352074999999
aoua1234	-1.50661091801	1.65716060233252	-5.0608815	1.3551235
apat1240	-0.160486985806	1.34058582637404	-2.89120425	2.4493235
apin1244	-1.359727561855	1.58907475533504	-4.56854	1.55017449999999
apma1240	-1.8438739732	1.25134683609717	-4.4953465	0.406527975
arak1252	-1.018686565275	0.997130722177752	-3.01691975	0.883216875
