Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.925972215585	2.35770786006967	-5.71077475	3.59404
abee1242	-0.700680122626	2.29460583957356	-5.29325475	3.770517
abkh1244	1.926571000925	2.60928923692729	-2.91979375	7.28771625
abua1245	3.84902252787	3.10302769973574	-1.93519575	10.201305
abun1252	0.5168222879565	2.62273837189799	-4.955442	5.47666975
acha1249	1.2630286885145	2.22732846806211	-3.12996725	5.6593555
achi1257	-0.9173558406175	2.20251814770951	-5.5037835	3.28874525
achu1248	2.3002346544	2.57614647690366	-2.64108225	7.57422
acol1236	0.619793735525	2.42756264388676	-4.05525125	5.2751695
adan1251	1.92154294258	2.70726505954884	-3.26842325	7.22089625
adon1237	-1.0239393247635	2.1729390530543	-5.45618075	3.195942
afar1241	2.4640939631	2.57451395307835	-2.49074225	7.71412774999999
agob1244	2.04536270482	2.6134623718216	-3.13865375	7.24045025
agua1253	2.2892150587	2.62879488641434	-2.88834325	7.64324975
aheu1239	0.537960780795	2.22911092609419	-4.06241775	4.83474474999999
ainu1240	-0.702462522585	3.16440308890341	-7.414164	5.00948825
akei1237	-1.272469503912	2.21015567675648	-5.69673675	3.05269625
akha1245	0.74866754109	2.18573783954428	-3.78594525	4.98912225
akoo1248	-1.0723419772905	2.30084979766018	-5.87798925	3.2748305
alab1237	1.76482039212	2.58600429433276	-3.4181115	6.90251475
alab1254	2.47319042278	2.60156638757228	-2.4264045	7.74140724999999
alac1244	0.0768990042465	2.4315713690425	-5.16440725	4.620108
alag1248	2.47301619628	2.55103508358717	-2.4673745	7.7409285
aleu1260	1.15665633655	2.58987610652345	-3.75238175	6.3636355
amam1246	3.02251801769	2.73909312199567	-2.178366	8.7846065
amdo1237	2.3341096470435	2.38031262764355	-2.22313175	7.14322925
amha1245	2.39593540273	2.46647330738778	-2.1854895	7.56420475
anei1239	-0.4471906540955	2.19266395980222	-4.81665625	3.7378395
anfi1235	0.188160295835	2.37503835560541	-4.62497475	4.82639225
anga1288	1.734519625434	2.33827723909053	-2.96053475	6.355756
anuf1239	-1.1397472253495	2.24132244541914	-5.71988975	3.242984
anuu1241	0.364509084623	2.19233131288733	-4.280848	4.59687975
aona1235	1.734079305595	2.34284434334085	-2.9881955	6.42007175
aoua1234	-1.2148911031825	2.25437581389627	-5.80374975	2.938189
apat1240	0.5472037264	2.16260131818535	-3.89568175	4.79235925
apin1244	-0.194635921335	2.37199139174842	-5.00652725	4.358896
apma1240	-1.12313412296	2.23376652803865	-5.78684425	3.15772525
arak1252	-1.282378260805	2.18171188836645	-5.69566075	2.91246799999999
arao1248	2.668942463385	2.58659312379863	-2.43294275	7.81140875
arap1274	2.154964190495	2.50079568400192	-2.77700325	7.16237699999999
arch1244	5.8333491921835	3.64259844080161	-0.291168025	14.07286
area1240	-0.98792545391	2.163836195257	-5.57471225	3.0854395
argo1244	2.40857592077	2.4805726614624	-2.260258	7.66004875
arhu1242	2.706949186705	2.55080306660256	-2.22223	7.61024975
arom1237	0.20675433697	2.16947969340578	-4.0555825	4.5167545
arop1242	-1.26587992506	2.25103089151854	-6.0982135	2.8241055
arta1239	-0.1170891601155	2.19158861227044	-4.594033	4.10175925
ashe1272	2.811578737135	2.7086089359611	-2.26609	8.55770724999999
asoa1238	0.69222974298	2.38192119269113	-3.96568675	5.44777399999999
assi1247	0.643428976935	2.5594935574083	-4.44212575	5.7060725
athp1241	2.034040022535	2.34024947582588	-2.63456425	6.54015999999999
aton1241	1.454585990475	2.2425705242524	-3.01244375	5.640173
awac1239	-0.052151700685	2.68833955392264	-5.87865275	5.04033925
awad1243	2.07821163791	2.46269746454638	-2.4784105	7.31233925
awtu1239	2.7112173435	2.76527287162466	-2.57347825	8.438205
axam1237	-1.17833158122	2.19520079145935	-5.7113655	2.9225975
axiy1235	0.395801877955	2.18983591735539	-4.0213535	4.718337
ayiw1239	-0.4798762549565	2.2417378765701	-4.868617	3.75445924999999
azha1235	0.4297926975039	2.18256322759518	-4.045152	4.53917425
baba1268	-1.04807146704	2.21300372773674	-5.75806575	3.155336
babi1235	-1.370846320541	2.3924313944517	-6.1934115	3.02320225
bafu1246	-1.3182018543259	2.45242294258693	-6.4619235	3.14448375
bagi1246	-0.0072743359085	2.24293831863449	-4.51686825	4.25068149999999
baim1244	2.31597991968	2.38687938900733	-2.29211575	7.091284
baka1274	-0.142197372805	2.2589866112222	-4.4929055	4.2142125
baki1244	-0.9059537942455	2.21412007396139	-5.49762225	3.2545595
bala1315	0.2381656885135	2.24209052749585	-4.12794375	4.4841805
bala1316	-0.900641454335	2.18599597462131	-5.5731865	3.309916
balu1257	-0.757811335715	2.20293595713376	-5.2742665	3.5272085
bamb1262	0.282654670243	2.86269337215754	-5.031397	6.390808
bang1354	-0.6012906675045	2.26665322382496	-5.30547125	3.6146855
bang1363	-0.193286046	2.87986973440944	-6.07898225	5.20058
bang1369	1.4145774655195	2.27180062496284	-3.049067	5.97067275
bant1281	2.011798394681	2.32428502356354	-2.4007385	6.6645365
bara1357	2.022765639063	2.39924830369988	-2.645884	6.834804
bara1361	-1.09426322285	2.24586901025993	-5.57658925	3.322467
bara1370	0.056457666375	2.25021890301093	-4.2845645	4.37124525
bare1279	0.5447624212	2.37141333015169	-4.296749	5.21524425
barg1252	1.94757943762	2.71923784082572	-3.1358455	7.58748274999999
basq1248	2.4267558245525	3.20163556692904	-3.6262545	9.24594049999999
bata1289	-0.563448483222	2.23303639516468	-5.1226585	3.72755875
baur1253	2.87446573896	2.70331998692944	-2.20558375	8.606274
bawm1236	1.78755682916	2.28891324585331	-2.69636125	6.23705674999999
bayb1234	-0.0479307627665	2.19579925170875	-4.46338125	4.1531845
beem1239	-0.5014545588595	2.26311601879952	-5.2143245	3.96213175
beka1241	-0.225429079741	2.24100021615275	-4.85623375	4.04824725
bela1254	1.869193620685	2.4151347041872	-2.67734075	6.5714035
belh1239	2.0446413729	2.33767519396848	-2.55086725	6.74571925
bell1243	1.603250883025	2.6547539597745	-3.633041	6.840824
bemb1257	0.7148246775005	2.30357348532945	-3.8397045	5.4096145
beng1282	-1.069153936451	2.31489916452546	-5.89818225	3.30591975
bent1238	0.370068393655	2.51269150704062	-4.47909475	5.43180749999999
bhoj1244	2.128543818945	2.40754081967374	-2.5221885	6.86614475
biaf1240	-0.8557188256555	2.26018188897782	-5.44693125	3.3680375
biao1253	-1.067987295885	2.34124215098748	-5.9862065	3.33419899999999
biao1254	1.5772249152855	2.37149659567027	-3.27001325	6.27480375
biao1256	1.6444243068	2.3344178072273	-3.12228425	6.22641474999999
biat1246	-0.2263811199485	2.23488117377986	-4.690841	4.10013075
bidy1244	-1.820308903475	2.37063260118596	-6.778032	2.5437185
bili1260	2.421403500465	2.52413741233373	-2.47806625	7.62389025
bini1246	-0.615128154694	2.28117277455411	-5.28674275	3.640358
bira1253	0.474127077972	2.91748933907538	-5.1865675	6.23121775
bisu1244	1.01254170870565	2.21045236646952	-3.55437025	5.43984
bitt1240	-0.214386675018	2.18838653562249	-4.7594855	4.0522185
biwa1243	2.579608469064	2.84762720683693	-2.7383795	8.350586
blan1242	-0.17327179831	2.18518390040255	-4.5904975	3.97549874999999
bodo1269	1.416230586625	2.26734759926264	-3.258912	5.66460925
boht1238	2.14652583196	2.35362608597568	-2.45832	7.06539249999999
boka1249	0.57423281938	2.15051419560822	-3.86587675	4.8506095
bola1250	-1.185593816255	2.23272623663997	-5.83935275	3.1020115
bolg1251	-1.75511805243849	2.3297064489371	-6.6762275	2.67296399999999
bolo1262	-0.305301469595	2.25469100474116	-4.969999	3.883173
boly1239	-0.152634971025	2.18747388588865	-4.646749	4.10505925
bomk1234	-0.35411019803	2.33331321347579	-4.8322455	4.30734175
bona1250	5.56240583641	3.42673876767852	-0.46280915	13.125425
bord1248	2.3760626594765	2.46952775061238	-2.563904	7.18013425
boro1277	0.3088898675955	2.38600864891644	-4.2493695	4.99168175
boro1282	2.27658563758	2.81201129868708	-3.1609035	8.00267025
boun1243	-0.8104294104295	2.28888009613636	-5.626762	3.62268375
brah1256	2.774440054745	2.56532215625263	-2.05388	7.97565375
bret1244	0.953361933621	2.30935613763918	-3.72048025	5.56866675
brib1243	2.66497285791	2.4706441593831	-2.2445845	7.483444
buga1247	-0.153416315315	2.18457984692729	-4.63614325	4.11575775
buga1250	-1.13558803316	2.26458568033748	-5.8942225	3.05079724999999
bugh1239	-0.5525340759555	2.21920315686231	-5.08990725	3.79442175
bugi1244	-0.05977567744	2.23792102661741	-4.4804205	4.582719
bugl1243	2.14240626815	2.42254122497085	-2.84505675	6.80118075
buhu1237	-0.8065133305395	2.22643145037672	-5.392192	3.38596975
buka1257	-0.228155760395	2.21050817959245	-4.562324	4.0531795
bull1247	-0.341115320295	2.32761852532445	-4.81747275	4.25688025
bulo1242	0.249702063865	2.17095421974189	-4.180102	4.45007375
bumt1240	2.270039939616	2.35891981706395	-2.21153525	6.88918675
bura1292	-0.599130134165	2.26590658036005	-5.3215905	3.5771105
buru1296	2.9934053714985	3.46275129154883	-3.25434175	10.41362
bush1247	-0.6754201867135	2.25442829021279	-5.2403305	3.5263725
buwa1243	-0.968196951715	2.334537216934	-5.795028	3.32394375
byan1241	1.4830282714075	2.33206553433517	-3.181955	5.953689
cabe1245	2.633484983145	2.51284097612323	-2.26464875	7.465485
cacu1241	2.470213341665	2.7219059932819	-2.83460025	8.08840925
cahu1264	2.860468848106	2.46619977765353	-1.85833975	7.86592499999999
camp1261	0.1195055443795	2.16781894707727	-4.27857	4.31830749999999
cane1242	0.08580805898	2.35747366853225	-4.697313	4.61751675
caom1238	-0.972246890835	2.30284803520079	-5.8894075	3.27531599999999
capa1241	2.662106354985	2.60046572226733	-2.282067	7.80970825
carn1240	0.190074150635	2.2058987591828	-4.348209	4.39328199999999
caro1242	-1.0617638949325	2.11733194719026	-5.486071	2.9007405
cash1251	2.647158954995	2.61067950010803	-2.548357	7.932153
cemu1238	-0.568505595041	2.20063874761113	-5.14106075	3.7856905
