Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.898115846042	2.32596169229042	-6.53238225	2.5556865
abee1242	-1.76133027081	2.28236993504609	-6.3952735	2.86583925
abkh1244	2.40425315729	2.75420558884583	-2.781286	8.1303505
abua1245	1.553802839325	2.7055032729778	-3.7318855	7.07855225
abun1252	-0.7062095495263	2.62744114500009	-6.30777775	4.3050845
acha1249	0.056001481465	2.14943161544305	-4.157181	4.3829415
achi1257	-2.002616216085	2.14676723762446	-6.574396	1.9055025
achu1248	1.889107691805	2.61188761290189	-3.07031675	7.2495205
acol1236	-0.40235954097	2.31969164035308	-4.8459155	4.05525375
adan1251	1.8631952873055	2.79700140356036	-3.2226675	7.887703
adon1237	-1.87177794888	2.13844657361086	-6.41593125	2.12523025
afar1241	2.048001438015	2.4815578531834	-2.7405615	7.03991649999999
agob1244	1.088573078305	2.60737340749683	-3.943704	6.348866
agua1253	1.89036473706	2.64676178505499	-3.202631	7.30771999999999
aheu1239	-0.217415859365	2.2584531532386	-4.69530425	4.23059074999999
ainu1240	-1.391618643655	2.7277113847989	-7.0063425	3.72698675
akei1237	-1.995755763228	2.1100283613121	-6.7055795	2.0630825
akha1245	-0.400331921402	2.12606735532083	-4.66556025	3.763243
akoo1248	-2.1042290070205	2.24880822768841	-7.00664925	2.2215275
alab1237	1.9939127076695	2.69895528890419	-3.1207905	7.61985499999999
alab1254	2.036424309895	2.55520479957905	-2.720567	7.519689
alac1244	-1.584269838792	2.38209985102193	-6.5273765	2.99497075
alag1248	2.02494670929	2.52956479397593	-2.69064675	7.546118
aleu1260	1.76432416612	2.81950066224799	-3.38793025	7.42030024999999
amam1246	0.73788952702	2.62480971877933	-4.480727	6.12809199999999
amdo1237	0.71172881724	2.20771326300066	-3.551901	5.33875475
amha1245	1.654071140515	2.44646499513733	-3.089927	6.51704275
anei1239	-1.34083559281	2.0797949223635	-5.63518725	2.71314125
anfi1235	0.251909106226	2.32413840495008	-4.4004665	4.8252175
anga1288	0.60936424597	2.34883334468567	-3.891631	5.25658024999999
anuf1239	-2.0533771886995	2.3157876894352	-6.8843265	2.40359325
anuu1241	-0.939498677662	2.146482441039	-5.542516	3.10397625
aona1235	0.6099221278725	2.28276616563565	-3.86999075	5.07238749999999
aoua1234	-1.5657751635767	2.3364652785664	-6.5334005	2.78420525
apat1240	-0.88974411368	2.14482189618424	-5.1153375	3.11407775
apin1244	-1.289298320355	2.43795730503417	-6.15545225	3.15639174999999
apma1240	-1.99072841978	2.10239456509751	-6.39592675	2.040359
arak1252	-2.1421202687635	2.11161981008663	-6.6029665	1.80991175
arao1248	1.328814863122	2.59700889537258	-3.53348675	6.8415435
arap1274	2.17888277336	2.59799956749271	-2.8464905	7.76841025
arch1244	2.57943904151	2.70155189896203	-2.3081525	8.0154435
area1240	-1.621756475565	2.12133010093414	-6.11662475	2.4048085
argo1244	1.6616051602699	2.44561290893479	-3.075716	6.2782175
arhu1242	1.47548584233	2.37512159329837	-3.178502	6.1427
arom1237	-0.93674225221	2.16446424089376	-5.2096285	3.09529025
arop1242	-2.1375107611185	2.14274622530363	-6.50488025	1.831811
arta1239	-0.938441436445	2.13772110693595	-5.279204	3.117518
ashe1272	2.341538782795	2.7915881591428	-2.81962	8.12734374999999
asoa1238	-0.36932669550095	2.23460870247772	-4.6867495	3.94868824999999
assi1247	0.534786948075	2.4821026353802	-4.3157655	5.35817225
athp1241	0.57020890493	2.2178861712078	-3.8481515	4.89323124999999
aton1241	0.49845641164	2.24498723477566	-3.8863775	4.96886825
awac1239	-1.082909662025	2.4914011029497	-6.2129395	3.60306375
awad1243	1.067337999791	2.45098835967923	-3.70206225	5.96715874999999
awtu1239	3.116788293976	2.94984992007629	-2.33134725	9.64172074999999
axam1237	-1.9937504131695	2.10077252727964	-6.37490625	2.082983
axiy1235	-0.87034466109	2.12925779104115	-5.35805025	3.11942975
ayiw1239	-1.297081069705	2.1206071386788	-5.716407	2.79647075
azha1235	-0.8351487856015	2.12514675496628	-5.21752025	3.27478225
baba1268	-1.93064816561	2.15210467917733	-6.441114	2.087649
babi1235	-2.45416053579	2.25504957158645	-6.92754875	1.63400375
bafu1246	-2.17418183858	2.31520079295924	-6.86080675	2.369309
bagi1246	-1.113832932235	2.11310612432682	-5.5116495	2.79288275
baim1244	0.703183454035	2.19133034852985	-3.50293775	5.05081175
