Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4066467534865	1.09483613586862	-2.7273865	1.58354975
abee1242	0.840680500564	1.4209933757514	-1.79604175	3.8516875
abkh1244	0.18010180006305	1.63524812927725	-3.11300525	3.389615
abua1245	0.558163097505	1.31506229593953	-1.9115725	3.254095
abun1252	-0.996100573887	1.46075831758821	-4.37736625	1.588199
acha1249	0.237982403681	1.30153569179962	-2.260923	2.84091025
achi1257	-0.4527023381225	1.30869903718585	-3.31973825	1.96948175
achu1248	-0.0640335321825	1.51213936502874	-3.2405805	2.940677
acol1236	-0.9399284976875	1.34399136135879	-3.678008	1.59588675
adan1251	-0.172432889551	1.4365106741128	-3.02388525	2.5934675
adon1237	-0.6016462330975	1.22362350319451	-3.19426525	1.7775805
afar1241	0.4173138267575	1.47429636717835	-2.361094	3.53337625
agob1244	0.663410606879	1.54084474564453	-2.2964475	4.04499225
agua1253	0.310447525995	1.48782961219788	-2.64547975	3.48237825
aheu1239	0.51041185534	1.26294528425174	-1.9326625	3.1493435
ainu1240	-0.67953712358	1.51436279832647	-4.0549495	2.14933575
akei1237	-0.8785337280975	1.0308400737165	-3.007107	0.999564099999998
akha1245	-2.281801213695	1.3193191609302	-5.1347885	-0.0439857700000007
akoo1248	-0.78197498345	1.41005339602732	-3.761023	1.85949649999999
alab1237	0.139714467225	1.58138427501395	-2.932115	3.3897265
alab1254	1.32380996752	1.48629609634359	-1.3328915	4.7263985
alac1244	-1.7369332862695	1.45852846477956	-4.887906	0.838537349999998
alag1248	0.501230403993	1.42806192780501	-2.2121255	3.39813275
aleu1260	0.3372008368895	1.42531394260956	-2.41028275	3.21335274999999
amam1246	0.467703497222	1.23643806863677	-1.8808255	2.97707975
amdo1237	0.495379289585	1.53149973853138	-2.33421275	3.792548
amha1245	0.59020938394395	1.43720017523029	-2.2537735	3.69362325
anei1239	0.1978704422265	1.17161414353796	-2.0641685	2.48345525
anfi1235	-0.559150010625	1.33994903471707	-3.41945	2.079365
anga1288	1.179984085128	1.4099971531537	-1.346466	4.252243
anuf1239	-1.01742004454	1.49025682447236	-4.4568175	1.642521
anuu1241	-0.4965389911465	1.23670312566083	-2.978562	1.90523925
aona1235	0.9717465846435	1.30285351742864	-1.53315275	3.78055
aoua1234	-0.97526204376	1.4696868713309	-4.1679615	1.68053249999999
apat1240	0.1349534968091	1.19781781927175	-2.32058475	2.462933
apin1244	-1.004872044125	1.49888778539704	-4.2620585	1.60477425
