Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.47343417504	1.09497226078944	-2.68327275	1.676791
abee1242	1.053776891695	1.43215980385943	-1.46320975	4.09470525
abkh1244	0.3670965177575	1.55121542427079	-2.631987	3.54801475
abua1245	0.5436664405375	1.36841036898605	-2.18767475	3.370189
abun1252	-1.133285039245	1.47938554979725	-4.24412425	1.5044955
acha1249	0.2089507986644	1.26666510044822	-2.2179185	2.7697175
achi1257	-0.501760222711	1.33213891976198	-3.2008375	2.098094
achu1248	-0.1844189892	1.44749005937436	-3.0057125	2.8560155
acol1236	-1.106919959345	1.37854733326882	-4.02991025	1.39954275
adan1251	-0.3132751510245	1.53227672480042	-3.50505425	2.58634225
adon1237	-0.67504128466	1.27310010138344	-3.311277	1.7073975
afar1241	0.3843991997274	1.51183433148547	-2.56486525	3.5967515
agob1244	0.35539828550455	1.60207584165886	-2.570215	3.7156505
agua1253	0.405510568593	1.52871667854744	-2.4715615	3.671517
aheu1239	0.5597307557135	1.3526615092529	-1.876114	3.396811
ainu1240	-1.484162642203	1.62485141989909	-5.01618275	1.37678375
akei1237	-0.88708610265395	1.07674214750228	-3.18252475	1.2270435
akha1245	-2.15330092172	1.24505788697254	-4.7082705	0.0153984549999983
akoo1248	-0.765648082085	1.36363613454758	-3.6523535	1.73218
alab1237	0.128766305393	1.57783200349673	-2.830725	3.23198275
alab1254	1.279179626213	1.47323871683575	-1.3695285	4.35263899999999
alac1244	-1.558154066843	1.50705276824662	-4.5926085	1.18798975
alag1248	0.400685020929	1.4363673326487	-2.263579	3.427787
aleu1260	0.29569326472	1.53363257159938	-2.60897375	3.50653725
amam1246	0.6810392188755	1.25079748341903	-1.674602	3.34856875
amdo1237	0.54385406447245	1.48111450050851	-2.309466	3.7325315
amha1245	0.54232150119	1.54240144350415	-2.33103375	3.715174
anei1239	0.212099918975	1.24592099046532	-2.14047525	2.73198525
anfi1235	-0.17532905542565	1.33258009915828	-2.8944315	2.3457735
anga1288	1.156397699385	1.39330599431781	-1.35892775	4.32033725
anuf1239	-0.947663524165	1.48750153034707	-4.26260775	1.78934425
anuu1241	-0.4276917736805	1.23784453522934	-2.98588425	2.004229
aona1235	1.0754145217495	1.39708475168426	-1.42115925	4.06856
aoua1234	-1.030239193536	1.44710512844713	-4.2181105	1.537759
apat1240	0.2944431174895	1.27837148108708	-2.16033175	2.907946
apin1244	-1.0753789894215	1.46365501828592	-4.2289035	1.56802125
apma1240	-1.605950680795	1.15127067694372	-3.99737875	0.43595385
arak1252	-0.859940741995	0.981043073030121	-2.86558725	1.065493
arao1248	0.416605418545	1.47545797773176	-2.2792445	3.6425635
arap1274	0.138947485513	1.63369079729152	-3.14682425	3.44331375
arch1244	0.431939121515	1.62887528689801	-2.664258	4.00435325
area1240	0.6265164444845	1.17459809778548	-1.58246875	3.02262575
argo1244	0.5647956870825	1.45924121236363	-2.32993875	3.65698575
arhu1242	0.5348741359925	1.57318542659027	-2.42486325	3.68685325
arom1237	0.799601356035	1.3913189028892	-1.6967155	3.89259675
arop1242	-0.1676989624045	1.24656210195489	-2.7384115	2.29093525
arta1239	-0.979180043603	1.12696599451872	-3.31235425	1.11188875
ashe1272	0.45891054963335	1.55319845197573	-2.477023	3.68342424999999
asoa1238	0.7353518564705	1.31930065875156	-1.6631605	3.47888025
assi1247	-1.2541723218865	1.49673131681264	-4.4438815	1.52297875
athp1241	1.668831115284	1.41112200572166	-0.733810475	4.9058845
aton1241	1.194721481405	1.52891764049262	-1.49069525	4.69316325
awac1239	-1.3423072257925	1.45570587567683	-4.47355	1.21391325
awad1243	0.6136365757145	1.55422088663574	-2.2805745	3.815537
awtu1239	0.056374786375	1.30066265758595	-2.5280555	2.6688695
