Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.049220007481	2.04930995900331	-5.37962375	2.7774125
abee1242	-1.01431249965	1.98783857001902	-5.191769	2.8544705
abkh1244	5.684865751085	2.96939835839976	0.439747725	12.308205
abua1245	2.4479281308755	2.45270983127605	-2.290641	7.25852674999999
abun1252	0.292461654485	2.36372913750391	-4.60708425	4.755109
acha1249	0.534988123335	1.8818959787524	-3.3856655	4.02561375
achi1257	-1.325061054025	1.91181301777716	-5.30222025	2.09059675
achu1248	1.27428949226	2.16529248990218	-3.42298375	5.41218149999999
acol1236	0.436663134784	2.06188488559726	-3.7112635	4.5691255
adan1251	2.382749951165	2.52456534011521	-2.49463775	7.6156795
adon1237	-1.17928589531	1.91354906375909	-5.20566575	2.22685975
afar1241	1.148290092165	2.03760199653123	-2.767122	5.301875
agob1244	2.630455053015	2.53226150665856	-1.99704775	7.6881625
agua1253	1.273258085135	2.16435285117954	-3.33096325	5.3810035
aheu1239	-0.2783576789935	1.92175627098486	-4.1330295	3.49049425
ainu1240	0.69823798037	2.33765328849855	-3.86749525	5.25095975
akei1237	-1.346126747655	1.93419882441871	-5.36686025	2.14225449999999
akha1245	0.1887285822085	1.85294370093675	-3.69521125	3.686172
akoo1248	-1.14523584347379	1.97544801982697	-5.182388	2.71987
alab1237	2.69089379336	2.26517662374562	-1.49338675	7.35472324999999
alab1254	1.13017546295	2.05258839619526	-2.99438625	5.293849
alac1244	-0.588956730524	2.13905029013928	-5.050151	3.37395625
alag1248	0.864897557405	2.03697269892395	-3.167236	4.8877185
aleu1260	2.532562162855	2.39376732667875	-2.05277675	7.74586875
amam1246	1.55898968394035	2.31679174391963	-3.000919	6.17716299999999
amdo1237	1.560199751955	1.94283558109375	-2.17779125	5.43854375
amha1245	1.026142807215	1.99673837357944	-2.928073	5.0167735
anei1239	-0.758597464685	1.8748539578545	-4.568016	2.74999825
anfi1235	0.546249636055	2.1912361357956	-3.744586	5.0544115
anga1288	1.27390237688	1.96167933217722	-2.61992925	5.0732315
anuf1239	-1.2424017890725	1.98893805186427	-5.50735075	2.581778
anuu1241	-0.016126751865	1.91882244256169	-4.209315	3.518384
aona1235	1.309573134905	1.95956366611157	-2.513032	5.26503349999999
aoua1234	-1.3493310280335	2.05553644160028	-5.71455275	2.31926875
apat1240	0.05715783504	1.86879123081157	-3.858149	3.6090155
apin1244	-0.449301485714	2.16510617828091	-4.86857225	3.5426915
apma1240	-1.34000468379	1.88605123602619	-5.309304	2.19622825
arak1252	-1.327602056241	1.91672941870114	-5.503066	2.12076825
arao1248	1.2960449226025	2.27173417344713	-3.4857095	5.76492425
arap1274	1.8460612128699	2.29151791102865	-2.45408575	6.58731225
arch1244	5.728233054315	3.0391785917173	0.64750375	12.47549
area1240	-0.97673013867635	1.90475152172013	-5.07589025	2.5910645
argo1244	1.0383771558237	1.99831903620929	-2.95112475	5.0515565
arhu1242	2.27323426655	2.13790677400023	-1.823407	6.5241715
arom1237	-0.49000142916	1.8530980261668	-4.266793	2.9705155
arop1242	-1.424316667705	1.91101667997359	-5.356495	2.123428
arta1239	-0.1665022888905	1.8907992648833	-4.05404275	3.6272695
ashe1272	2.119982896552	2.4437726889529	-2.70444575	7.30946875
asoa1238	0.043195192735	1.90658684450806	-3.75998325	3.71457099999999
assi1247	0.228598210426	2.21465629140897	-4.11439975	4.57825975
athp1241	1.631873234625	2.01327695808556	-2.3141295	5.564186
aton1241	1.186666226215	1.90720664417092	-2.73534075	4.87588875
awac1239	0.146542528375	2.2335031018695	-4.54029575	4.1079715
awad1243	1.270182419505	2.06196491857732	-2.838777	5.44679575
awtu1239	1.879580137855	2.31975617242952	-2.484554	6.62073025
axam1237	-1.21120407184	1.88701665371732	-5.183386	2.2976485
axiy1235	-0.0861681336745	1.87497511920303	-4.1056805	3.28096975
ayiw1239	-0.728440251583	1.91001776606741	-4.67678275	2.87545175
azha1235	-0.034109089025	1.86564654695448	-3.93648475	3.40882225
baba1268	-1.244827441596	1.88580373061741	-5.16807725	2.125846
babi1235	-1.6280403956915	2.15424063215219	-6.04068175	2.341267
bafu1246	-1.3044002655025	2.05312827644369	-5.82595575	2.42440099999999
bagi1246	-0.378716335715	1.89861714862199	-4.14710375	3.20980425
baim1244	1.5534438191515	1.9144826072645	-2.23152675	5.41197225
baka1274	-0.4989167659	1.93942659881684	-4.4516865	3.261743
baki1244	-1.24933941033	1.9011143975788	-5.15641125	2.396398
bala1315	-0.146739875871	1.89121769673952	-4.03336275	3.5493285
bala1316	-1.186608248415	1.86529671586806	-5.009451	2.239499
balu1257	-1.041753500575	1.89375431012107	-4.9180055	2.57712675
bamb1262	0.0807452866401	2.18418039234331	-4.3425395	4.58998275
bang1354	-0.6005599806995	1.90388405824356	-4.58226675	3.099777
bang1363	-3.086969284365	3.19222269538621	-10.4368325	2.35483375
bang1369	0.248260684535	1.90918955352774	-3.81229575	3.76454825
bant1281	1.5883268463415	2.03113874459141	-2.329301	5.55341875
bara1357	1.5748015783	2.0315030233352	-2.3215645	5.61081725
bara1361	-1.12641780677	1.93928058945148	-5.0115675	2.54679025
bara1370	-0.243202685525	1.91835715122864	-4.06809325	3.52685175
bare1279	0.0630574531995	1.95564975414858	-3.83562225	3.85073725
barg1252	1.4472933782095	2.27414783822397	-3.11951975	5.8905105
basq1248	1.2814332267155	2.95851416810077	-4.21794475	7.291213
bata1289	-0.837808946192	1.89884208592857	-4.77069825	2.72312575
baur1253	2.1253003439	2.50106606309186	-2.692223	7.16573225
bawm1236	1.381547838865	1.97787347441336	-2.59581675	5.19294625
bayb1234	-0.2507959175135	1.82382006171898	-3.9540625	3.35345449999999
beem1239	-0.4677460844135	1.93627205792694	-4.46232825	3.287211
beka1241	-0.54441336787	1.89941137763236	-4.383815	3.0293205
bela1254	0.91971369608	1.98816931351301	-2.9299525	4.8366245
belh1239	1.631972324795	2.01345322774263	-2.3057795	5.57394525
bell1243	1.7618056686745	2.40313814473858	-2.874214	6.41890475
bemb1257	0.1408357512355	1.91480126279349	-3.7899915	3.9100865
beng1282	-1.1611611524335	1.95996899468471	-5.400278	2.50090799999999
bent1238	0.347899190575	2.11717473494331	-3.63522125	4.63621074999999
bhoj1244	1.329571981536	2.01312332049761	-2.6310105	5.4465935
biaf1240	-1.165865491755	2.02598750059945	-5.41363975	2.76330325
biao1253	-1.118858257097	2.00209241552547	-5.33847525	2.484598
biao1254	-0.17847282753	1.9407480670255	-4.08248375	3.6083875
biao1256	0.05884631956365	1.91120915892034	-3.6765325	3.73324275
biat1246	-0.531371755675	1.88844506426388	-4.43641825	2.92900974999999
bidy1244	-1.597318784175	2.03189560411587	-5.89147975	2.1824595
bili1260	1.055212520955	2.02880274349876	-2.98188475	5.03397
bini1246	-0.94367309782	1.98810335842958	-5.1015775	2.863468
bira1253	1.142886544985	3.16821895918209	-4.66573325	7.5742295
bisu1244	0.1845607924595	1.87826139480775	-3.67164425	3.8082985
bitt1240	-1.0303713685	1.82267097175639	-4.8371625	2.20335
biwa1243	1.83192590296	2.44130141906971	-3.01282	6.80675075
blan1242	-1.0584978294242	1.82539441011082	-4.927	2.3170985
bodo1269	1.1661745213	1.9432999100661	-2.6513805	4.95466899999999
boht1238	0.9457824796035	1.97035011146608	-2.95905225	4.9146145
boka1249	0.05694821848	1.86595326362725	-3.85564925	3.583645
bola1250	-1.32027536957	1.93958302198361	-5.42857975	2.21564149999999
bolg1251	-1.9290912747505	2.01869191342573	-6.0891085	1.84660249999999
bolo1262	-0.43901033283	1.90571912371842	-4.42542125	3.4232245
boly1239	-1.0914973189985	1.87419095833581	-5.05511775	2.32970175
bomk1234	-0.6522431052315	1.97643434736896	-4.46533025	3.2115715
bona1250	1.823200175795	2.2680068210344	-2.5116695	6.198964
bord1248	2.10606594855	2.09870704747725	-2.1575305	6.31344824999999
boro1277	0.558286003615	2.19349262124406	-3.69211625	5.11884825
boro1282	1.47703341239	2.26055247811555	-3.046891	5.8928485
boun1243	-0.842487835002	2.02512158915892	-4.99127975	3.30290325
brah1256	4.71071303917	3.21105022367737	-0.72250375	11.6771275
bret1244	0.3747388568925	1.98751245218017	-3.81307	4.21826225
brib1243	2.2471641835985	2.16119198257012	-1.88804175	6.56102625
