Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.457892647695	1.18034813389496	-2.9982185	1.86035075
abee1242	1.1000225728845	1.50690934083927	-1.6740485	4.3602725
abkh1244	0.55636967644	1.60503890845226	-2.42344	3.8469585
abua1245	0.724016246395	1.47666959582456	-2.05134275	3.77448325
abun1252	-1.181798797045	1.52621808553847	-4.363684	1.64643775
acha1249	0.0674092962191	1.40152705534828	-2.63736775	2.91268225
achi1257	-0.5629746307319	1.42918962690875	-3.6608205	2.219263
achu1248	0.06041400209	1.52833912183135	-2.7843425	3.1592805
acol1236	-1.4039430881585	1.50698334770222	-4.6190985	1.39655375
adan1251	-0.23776996907	1.54161631293143	-3.14831825	2.90975925
adon1237	-0.6480171835961	1.26749587806591	-3.24268575	1.81984
afar1241	0.5128037277325	1.5612698373248	-2.392617	3.73817725
agob1244	0.8016658515946	1.51523928861835	-2.0456755	3.997652
agua1253	0.512407364705	1.55398012740351	-2.4493485	3.765428
aheu1239	0.444872799822	1.37743659567474	-2.0979165	3.322303
ainu1240	-1.34784642503	1.62641029734694	-4.585798	1.67289775
akei1237	-0.982389605055	1.08480267176724	-3.220404	1.029148
akha1245	-2.58642681595	1.3229016247244	-5.43037925	-0.274987375000001
akoo1248	-0.7556348548385	1.43017009178583	-3.82514275	1.94039175
alab1237	0.3078434462005	1.61910380908242	-2.80715975	3.67126575
alab1254	1.406658466096	1.56458587626835	-1.35772075	4.8071775
alac1244	-2.0575420926165	1.59863268832726	-5.67463	0.716151249999999
alag1248	0.627311935985	1.47488216811159	-2.071837	3.72489425
aleu1260	0.209296216445	1.61612386960066	-2.929104	3.515095
amam1246	0.4914661217605	1.27034817635326	-1.9013095	3.21293399999999
amdo1237	0.57917995648	1.5866124303116	-2.47729825	3.991944
amha1245	0.711825812525	1.55503085393286	-2.1275975	3.7995525
anei1239	0.2220006858925	1.2831763783994	-2.274168	2.8957065
anfi1235	-0.275758770127	1.44458514660749	-3.07147875	2.63350725
anga1288	0.9637681966	1.43758284552669	-1.739366	3.92660149999999
anuf1239	-0.966820828785	1.49732670824996	-4.18705725	1.8241005
anuu1241	-0.7496934001805	1.30881395797	-3.290558	1.828894
aona1235	0.770698862089	1.37760014073273	-1.86445875	3.553637
aoua1234	-1.228390714404	1.53758976754458	-4.62884575	1.46019375
apat1240	-0.215058872216	1.33265554776438	-2.8630385	2.38039575
apin1244	-1.3732816051255	1.46657251139243	-4.42862375	1.29346325
apma1240	-1.743443798245	1.18360184357128	-4.32090475	0.297160049999996
arak1252	-0.93305978093	1.00515564888668	-2.93846675	0.923592324999998
arao1248	0.54257477334	1.68688584203492	-2.74344275	3.89268175
arap1274	0.23533413026	1.62566019246049	-2.78279525	3.45743925
arch1244	1.17591933908	1.48314819586429	-1.64078325	4.427933
area1240	0.6240082330835	1.15720432346396	-1.5475385	3.07078325
argo1244	0.712396223373	1.60280653960755	-2.28352225	3.97452325
arhu1242	0.46267890039	1.58828475273773	-2.597419	3.7649715
arom1237	1.05258141794	1.46062384774928	-1.584914	4.190651
arop1242	-0.0888443976014	1.34960584293942	-2.86624775	2.62238175
arta1239	-0.885310604781	1.08093283227087	-3.09196625	1.15364075
ashe1272	0.5565677464	1.61874178498899	-2.510956	4.0974585
asoa1238	0.9137454554322	1.35746385038111	-1.4896355	3.9239375
assi1247	-1.18689218455	1.50642278410662	-4.307672	1.6665985
athp1241	1.591076200965	1.48316578665567	-1.151885	4.81532374999999
aton1241	1.155932115495	1.51465096905464	-1.58764625	4.3991375
awac1239	-1.15015341885	1.49617556548914	-4.21741025	1.6213265
awad1243	0.6104174273075	1.55502659537861	-2.26128975	3.80373325
awtu1239	0.261003399491	1.39955247495967	-2.4083635	3.20156875
axam1237	-1.82996338777	1.07826810077339	-4.176941	0.114253424999996
axiy1235	-2.58292462319	1.51639746065714	-5.7308175	0.00528405124999873
ayiw1239	0.0398792557435	1.20496505992035	-2.318077	2.45661925
azha1235	-2.76583258219	1.52127669104373	-6.295818	-0.120435072500005
baba1268	-0.60072547275	1.48934830775495	-3.75328825	2.13187625
babi1235	-1.025405373386	1.57611006450788	-4.32317875	1.758335
bafu1246	-0.6659069385329	1.27211751557395	-3.33468575	1.713928
bagi1246	-1.39914390204	1.31128606142009	-4.1454415	0.946714849999999
baim1244	0.7769896697785	1.53443527553527	-2.048598	4.20975275
baka1274	-1.2822463948335	1.49958811350919	-4.45663325	1.4141325
baki1244	-1.545426451975	1.1624855299231	-4.03024	0.444823024999998
bala1315	0.9056271971	1.49744530785675	-1.8412285	4.1208025
bala1316	-0.1489929565295	1.23949628000965	-2.60029175	2.2813375
balu1257	-0.518655631979	1.19603639861559	-2.89574475	1.79924125
bamb1262	0.829267555978	1.5478704064532	-2.0304095	3.97253049999999
bang1354	-0.913101754938	1.51137320699931	-3.95267375	1.90350325
bang1363	-0.2766287469045	1.45306395653646	-3.22538775	2.42807675
bang1369	0.3387954505785	1.33510542827486	-2.299995	3.045863
bant1281	1.629179998485	1.4852975067627	-0.964493525	4.9969485
bara1357	1.2522371894305	1.4134617684352	-1.27220625	4.3055485
bara1361	1.265796088615	1.36543309677477	-1.17922125	4.17180925
bara1370	0.371783333115	1.2976105968492	-2.0621425	3.03419825
bare1279	-0.299187241751	1.38588809961514	-3.17771875	2.47037425
barg1252	1.3828866162315	1.2903812264179	-0.973478175	4.198589
basq1248	0.068234903505	1.72443318979825	-3.32805675	3.56524225
bata1289	-1.298170908955	1.46041129446482	-4.48041475	1.2601965
baur1253	0.33914075001	1.56434301293588	-2.5669795	3.59105525
bawm1236	0.358825287297	1.30829419944481	-2.0916885	3.18627875
bayb1234	1.05677845488485	1.45469745519159	-1.503407	4.200463
beem1239	-0.5581785220915	1.45182631397591	-3.5219185	2.15192475
beka1241	0.99296207711	1.36161816499721	-1.58331475	3.95718075
bela1254	0.358560584045	1.55759092910674	-2.63436525	3.7341915
