Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4761946134975	1.16839732893831	-2.94511225	1.681262
abee1242	1.028210313745	1.50898532746791	-1.6539005	4.20234524999999
abkh1244	0.4341099485625	1.57555748531427	-2.5599165	3.65739374999999
abua1245	0.603336471877	1.46640765543785	-2.12098375	3.66187125
abun1252	-0.8338367138195	1.50852839136893	-3.9051955	2.076251
acha1249	0.2136942397064	1.37389169487508	-2.4137555	3.13030575
achi1257	-0.570173877473	1.39112084697908	-3.47333975	2.0459305
achu1248	-0.2081540196855	1.54507604153335	-3.36219925	2.915644
acol1236	-1.238230615305	1.43020671552139	-4.23503	1.426215
adan1251	-0.274940826315	1.52873853516795	-3.31472225	2.90739774999999
adon1237	-0.74660419238	1.28595398813599	-3.32022225	1.62768875
afar1241	0.55278770936	1.55544376635161	-2.3480535	3.75409925
agob1244	0.645209760705	1.52985793482188	-2.21459175	3.840893
agua1253	0.286960645145	1.61204113414498	-2.76060475	3.57213125
aheu1239	0.73670390331	1.52477487198475	-2.20383325	3.862591
ainu1240	-1.1127600617295	1.71232645974698	-4.7417025	2.071411
akei1237	-0.998929119435	1.08100741985894	-3.22493675	1.0382865
akha1245	-2.41941481422	1.30366101911169	-5.331431	-0.0489814925000002
akoo1248	-0.765471467906	1.42823724206691	-3.631112	1.77869375
alab1237	0.33449329704	1.61365782544652	-2.67987475	3.67019475
alab1254	1.552684826252	1.60603820802734	-1.291119	5.1178335
alac1244	-1.656352571035	1.53132866465943	-4.81249275	1.08712375
alag1248	0.67421400621	1.52933997962372	-2.25877775	3.881514
aleu1260	0.28915739023	1.61072965280049	-2.705586	3.671434
amam1246	0.366873951385	1.36160550361962	-2.19132725	3.09227275
amdo1237	0.560394195025	1.53780328620925	-2.2313955	3.8086095
amha1245	0.7164734552655	1.66147674087571	-2.40232925	4.123832
anei1239	0.181791499357	1.33038080088771	-2.37806675	2.9570915
anfi1235	-0.19782673673	1.41142337377454	-2.98917725	2.60464125
anga1288	1.20797405914	1.52012220599924	-1.67385175	4.458582
anuf1239	-1.0855769307415	1.54475229759052	-4.3275235	1.74510375
anuu1241	-0.7298433480775	1.29532160715256	-3.47331075	1.68854
aona1235	0.929690509785	1.42805443286387	-1.72060425	3.9620045
aoua1234	-1.19743856198	1.49472287090238	-4.25403625	1.59238399999999
apat1240	0.0065524454895	1.3729659222354	-2.829674	2.7260825
apin1244	-1.22572988755	1.50910921015985	-4.48396475	1.567896
apma1240	-1.734414905495	1.19113602478301	-4.261208	0.417477775
arak1252	-0.954180862249	0.993281868541755	-2.96914725	0.938772774999999
arao1248	0.53124776279	1.57278670433937	-2.36359975	3.71377849999999
arap1274	0.193427701555	1.71118097518088	-3.2345715	3.54911825
arch1244	0.941268697705	1.59737082665896	-1.967735	4.34692724999999
area1240	0.63073966687165	1.16402835725084	-1.62514025	2.93935475
argo1244	0.7595184022955	1.68415783387408	-2.338739	4.33488
arhu1242	0.548754058625	1.60360574965153	-2.4116755	3.8797715
arom1237	0.911067768634	1.57035074513762	-1.8982855	4.38020825
arop1242	-0.2035973015865	1.34687824898276	-2.91740725	2.425856
arta1239	-0.9034756936385	1.19007063590527	-3.3691355	1.3480855
ashe1272	0.464250322826	1.61665265874011	-2.50021575	3.67802275
asoa1238	0.827919587886	1.35872999158148	-1.76100525	3.6630035
assi1247	-1.29284843786	1.5927571789684	-4.63820475	1.7443695
athp1241	1.88925891968	1.49754740008189	-0.775928625	5.01578275
aton1241	1.16563918287	1.57493846747539	-1.68416525	4.55679275
awac1239	-1.3779972483339	1.58268025514144	-4.55511525	1.51176975
awad1243	0.7382373704085	1.59719572194882	-2.1975335	4.25082325
awtu1239	0.1014710683135	1.41444770054021	-2.81956025	2.85690075
axam1237	-1.84956140478	1.10856782062499	-4.139141	0.180963524999998
axiy1235	-2.4896662946395	1.48108686550187	-5.70925	0.140232899999999
ayiw1239	0.01417423734	1.13987972962252	-2.230012	2.379085
azha1235	-2.629046421085	1.50339848754737	-5.69005025	0.0116242274999997
baba1268	-0.5876579305445	1.45339130270288	-3.61785875	2.114048
babi1235	-1.0411618861885	1.51155336942301	-4.093664	1.7927245
bafu1246	-0.688201392917	1.2717354151185	-3.29978675	1.63804375
bagi1246	-1.407822749455	1.29011711214803	-4.1115615	1.0042335
baim1244	0.8171764523887	1.60074330168618	-2.190013	4.19099999999999
baka1274	-1.27963745821955	1.45216224430191	-4.443385	1.39489375
baki1244	-1.545817118434	1.13188117275618	-3.909819	0.614760299999998
bala1315	0.84633727978794	1.49158131754848	-1.91450775	3.97451325
bala1316	-0.1391231299455	1.19107401469181	-2.4683045	2.169328
balu1257	-0.593165991654	1.26072463912607	-3.24538825	1.88802574999999
bamb1262	1.106263737351	1.53793632000631	-1.69112425	4.38096175
bang1354	-0.893352059215	1.50396488992194	-4.04765375	1.86948399999999
bang1363	-0.49402880747	1.51221976404924	-3.48084475	2.5453355
bang1369	0.592281634736	1.46798853725625	-2.0847495	3.7444925
bant1281	1.943907179746	1.48735257691872	-0.671372425	5.06352075
bara1357	1.497043939085	1.53041721924825	-1.1706825	4.90611675
bara1361	1.25593222392	1.48188933430017	-1.48277825	4.41367524999999
bara1370	0.24824000571	1.32097290097386	-2.33930125	2.88779725
bare1279	-0.598385925852	1.50415541007359	-3.45564275	2.34226125
barg1252	1.31183178155	1.33624255455067	-1.12454075	4.14603649999999
basq1248	0.163605994737	1.61930581256293	-2.971255	3.66197475
bata1289	-1.4299136080615	1.51073013178187	-4.70363575	1.326679
baur1253	0.29257254891	1.62370735721584	-2.87601575	3.430045
bawm1236	0.456597018492	1.39803352846521	-2.12045	3.338389
bayb1234	1.03476787974	1.46224668919166	-1.5629415	4.18398224999999
beem1239	-0.5284388800235	1.4323692660327	-3.50122325	2.10899925
beka1241	1.1142321333275	1.38758592991873	-1.497234	4.04540225
bela1254	0.264576789415	1.65909295199972	-2.87150825	3.622532
belh1239	1.938108600575	1.49051300246966	-0.7105126	5.06400125
bell1243	0.42287114908	1.63437550297508	-2.73192025	3.687344
bemb1257	0.859911166719	1.51289121298816	-1.90884125	3.93820574999999
beng1282	-0.98616665064	1.5312402698233	-4.23569075	1.8063025
bent1238	-0.4816599012145	1.40186166537022	-3.39420925	2.2397525
bhoj1244	1.09896481745575	1.60663173965387	-1.78379475	4.42461475
biaf1240	1.0216599975145	1.43314580583612	-1.5068965	4.17486749999999
biao1253	-0.8750626561815	1.47552099875544	-4.0996595	1.89506375
biao1254	0.823732421598	1.53846704988738	-2.04022775	3.87861075
biao1256	0.2106197097445	1.50156095078743	-2.6874505	3.38484525
biat1246	1.07476084351	1.3119115417536	-1.328949	3.784072
bidy1244	-0.187456791615	1.46189435054456	-3.24843225	2.56545175
bili1260	0.3243110030145	1.59948519584211	-2.62363775	3.59889225
bini1246	-0.2703975270775	1.45906438240525	-3.180217	2.6330715
bira1253	1.47670313802955	1.55484860387873	-1.46887375	4.782649
bisu1244	-3.0184867594	1.48875241033752	-6.17947125	-0.342925700000001
bitt1240	-2.062468581545	1.24474996785702	-4.75452575	0.0797144024999996
biwa1243	1.1469090106655	1.56056405746256	-1.56470925	4.31823524999999
blan1242	-2.51878296303	1.45822836748602	-5.54313225	-0.0041772510000039
bodo1269	1.129583556773	1.58553345074932	-1.73706975	4.48775
boht1238	0.9124931303655	1.61165273383738	-2.09759825	4.4044705
boka1249	0.8759858831775	1.47336282112282	-1.72864725	3.90494899999999
bola1250	-1.934220492852	1.57889036922968	-5.335641	0.772160024999997
bolg1251	-1.0051221809435	1.51848453773231	-4.282399	1.76049475
bolo1262	0.3002484129655	1.37620949367885	-2.44921175	3.02365249999999
boly1239	-2.0536859148185	1.48579664064975	-5.17949475	0.586968224999999
bomk1234	0.90329297632	1.48464528943626	-1.80428625	4.10671
bona1250	0.6778222223905	1.5205902888711	-2.4079835	3.74842549999999
bord1248	0.8127523220585	1.63087827363857	-2.12538475	4.2090155
boro1277	1.438950869528	1.60219569809502	-1.46220325	4.9265325
boro1282	0.088458312805	1.72969705960936	-3.285467	3.71747775
boun1243	0.889858543295	1.52718861538346	-1.94972475	4.18566249999999
brah1256	0.20401316454	1.66699141571238	-3.0889395	3.7730225
bret1244	0.28143642188	1.65684834891034	-2.92987575	3.7093965
brib1243	0.42214518206	1.53081516713823	-2.396693	3.71889674999999
buga1247	-1.666273774013	1.3883041265676	-4.56006825	0.879139274999995
buga1250	-1.1025542417755	1.3106917379013	-3.83467775	1.2784075
bugh1239	0.9167039745335	1.27716183788327	-1.442671	3.67951975
bugi1244	0.9540753229115	1.61181704739081	-1.8719605	4.36873525
bugl1243	-1.6149105869695	1.5762431080452	-4.86577325	1.20621975
buhu1237	-0.598958935145	1.28625693471262	-3.21500325	1.864796
buka1257	0.92174723898	1.26346755241247	-1.327725	3.6134535
