Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.0902461583031	2.41252209773348	-6.84972725	2.62467975
abee1242	-2.287585247923	2.28722223835221	-7.0860715	1.99581825
abkh1244	4.066929445679	3.31139939877905	-2.025256	11.0687575
abua1245	1.120063118689	2.86452186518716	-4.42539175	7.11449124999999
abun1252	-1.48567273884	2.72968039148747	-7.331753	3.590668
acha1249	-0.45716086178	2.25874067769389	-5.1783375	3.873866
achi1257	-2.521033275349	2.22759952862488	-7.443281	1.539723
achu1248	0.3903375827965	2.72593126588	-4.950047	5.88974199999999
acol1236	-1.28510451846	2.45844511492408	-6.257937	3.37472025
adan1251	1.7798735583	2.95587310765132	-4.01164175	8.07385625
adon1237	-2.6029626477495	2.2706402080416	-7.363423	1.49313175
afar1241	1.529904274007	2.55155871552123	-3.2024275	6.70379449999999
agob1244	1.1472214506895	2.81057537426295	-4.4566725	6.98568074999999
agua1253	0.3696450536335	2.70266561676318	-5.09969475	5.74567224999999
aheu1239	-0.945152981078	2.29580906886536	-5.603245	3.39558875
ainu1240	-2.75434162448	3.11044640458979	-9.479317	2.99207375
akei1237	-2.770722509085	2.24425101508499	-7.39739725	1.417424
akha1245	-1.3082424812825	2.25626004705844	-5.802471	2.93568475
akoo1248	-2.78445930899	2.39532451435974	-7.7808145	1.711755
alab1237	0.98552875199	2.61584357627223	-4.20914475	6.02889549999998
alab1254	1.53002647064	2.54104749127508	-3.1382375	6.72749499999999
alac1244	-1.942818153147	2.48931521530618	-7.1423125	2.4907915
alag1248	1.44219556974	2.59288293887783	-3.3264205	6.82487725
aleu1260	-0.401922667625	2.61786008812802	-5.79694775	4.554368
amam1246	2.104850175165	3.22632811585154	-3.843177	8.81677099999999
amdo1237	0.9473123781765	2.27316280395677	-3.61713925	5.36261425
amha1245	1.17459382174	2.54069914269057	-4.05310475	6.23407599999999
anei1239	-1.899707629886	2.26975061127004	-6.48308425	2.48179774999999
anfi1235	-0.6042178105295	2.43676741932456	-5.37946475	4.36291674999999
anga1288	0.484946075565	2.4319698291222	-4.33273125	5.240605
anuf1239	-2.617884071855	2.3016161657256	-7.40301775	1.65695
anuu1241	-1.5745250482415	2.34921618224061	-6.549742	2.7213345
aona1235	0.626859755025	2.38844831126136	-4.06004925	5.32246674999999
aoua1234	-2.85835579829	2.4043994228185	-7.8587405	1.514809
apat1240	-0.165622910975	2.27313684852363	-5.007449	4.19873475
apin1244	-2.02444923655845	2.57616982238694	-7.6209395	2.65360675
apma1240	-2.696149101615	2.25000022025497	-7.64698125	1.238981
arak1252	-2.7916917138165	2.25541171577146	-7.50600325	1.55220575
arao1248	0.425046958515	2.6943027213906	-4.84555125	5.54432924999999
arap1274	1.890059781575	2.87843321152315	-3.5332645	7.79241025
arch1244	4.193888250935	3.29906825570251	-1.73276425	11.3168525
area1240	-2.277808996605	2.21302889573628	-6.782657	1.8897315
argo1244	1.174108975431	2.51967751358315	-3.740455	6.2654655
arhu1242	0.945211813065	2.40904706065726	-3.9778985	5.51394775
arom1237	-1.344012547995	2.25281462740988	-6.264606	3.008742
arop1242	-2.82605195546	2.30485010109785	-7.602478	1.39589199999999
arta1239	-1.34519922651	2.2933742022633	-6.091235	3.09903925
ashe1272	0.62668281549	2.79489577403934	-5.00715875	6.44190775
asoa1238	-0.03929615994	2.41011174181545	-4.7476875	4.7210875
assi1247	-1.11794946515	2.59769446787087	-6.62978225	3.7316065
athp1241	0.904331262595	2.2903951741966	-3.90376175	5.35679925
aton1241	-0.78601160494355	2.27184432286371	-5.4695075	3.59706125
awac1239	-1.93949815345	2.74115767849397	-7.82117025	3.16981225
awad1243	0.8617178204845	2.50041438790871	-4.39353025	5.73447499999999
awtu1239	2.28344522322	2.92696629929549	-3.257433	8.4961715
axam1237	-2.56170077317	2.26713065428792	-7.40070625	1.63025225
axiy1235	-1.59389099708	2.29443372738151	-6.3979115	2.566265
ayiw1239	-1.839553062375	2.24584323653272	-6.54744275	2.55855125
azha1235	-1.596051277575	2.28183127001641	-6.46555625	2.53476675
baba1268	-2.64271328152	2.28050446618914	-7.668376	1.35702324999999
babi1235	-2.907901113436	2.48698402469528	-8.283973	1.584522
bafu1246	-2.78048717954	2.44196985173585	-7.87269375	1.77817475
bagi1246	-1.80685694813	2.19759171359712	-6.54285425	2.31890325
baim1244	0.9410428484	2.2523195647134	-3.5390005	5.579292
baka1274	-2.103217519005	2.31054743070219	-7.2327095	2.15347874999999
baki1244	-2.65016884913	2.26011540826924	-7.7929205	1.39446775
bala1315	-0.97956365353	2.25594028270775	-5.50434	3.352529
bala1316	-2.539121225995	2.26004675124772	-7.30882025	1.64466375
balu1257	-2.415022070215	2.3209863549364	-7.420074	1.916581
bamb1262	-2.004220910415	2.61383947983612	-7.6180385	2.792901
bang1354	-1.87087502246	2.29972381685204	-6.5638315	2.340736
bang1363	-4.58729852364	3.08792195397064	-11.272205	1.02818725
bang1369	-0.4267622845175	2.3422574892438	-5.1031915	4.066215
bant1281	0.8896692440425	2.33371122517681	-3.91937675	5.49313075
bara1357	0.92987929819	2.31613990705367	-3.88417925	5.333758
bara1361	-2.3710556658415	2.29263986949867	-7.34531975	1.97304375
bara1370	-1.272206477285	2.26467873663938	-6.02938475	2.896828
bare1279	-1.21737274692	2.30706251482491	-5.9810395	3.16257725
barg1252	0.318412827691	2.65896891071109	-4.9493825	5.51006699999999
basq1248	3.334241164175	4.35418861742603	-4.32613175	12.8243325
bata1289	-1.854613719045	2.22225888980151	-6.73637775	2.0936735
baur1253	0.66896345526	2.7392341925029	-4.8189185	6.2023285
bawm1236	0.684564656185	2.33201615892949	-3.93999225	5.18349425
bayb1234	-1.549494450917	2.21294191416488	-6.147639	2.55076225
beem1239	-1.5368157800575	2.36868963831298	-6.47994	3.0139155
beka1241	-1.375669188247	2.21629106684405	-6.0472925	3.069993
bela1254	0.5235792599715	2.45573103250954	-4.2876735	5.37177549999998
belh1239	0.89959178295	2.31499429921191	-3.9853125	5.268258
bell1243	1.44057625034	2.92316771074489	-4.2214635	7.53705124999999
bemb1257	-0.55432169628	2.34043920280718	-5.256472	4.13106675
beng1282	-2.76313763407	2.40829149988461	-7.8777475	1.663519
bent1238	-0.907834284165	2.54396364621754	-5.9424675	4.20309175
bhoj1244	0.995388630419	2.45041463179342	-4.065425	6.14264599999999
biaf1240	-2.437485361675	2.37492833534048	-7.358297	2.09095099999999
biao1253	-2.645775206242	2.44091844288803	-7.789991	1.83723574999999
biao1254	-0.9033091379065	2.31565602103745	-5.657264	3.66806674999999
biao1256	-0.85210289573	2.28315381391257	-5.68800575	3.640247
biat1246	-1.45595465172315	2.18683511714166	-5.85538925	2.82397425
bidy1244	-3.347048489365	2.47335045093394	-8.441253	1.35527425
bili1260	1.3115247234635	2.59517223385832	-3.618801	6.43230225
bini1246	-2.02026257564375	2.2872400143235	-7.126659	2.34871775
bira1253	1.238310459615	3.42209257129496	-5.108341	8.3493845
bisu1244	-1.104330699704	2.28056964676614	-5.816265	3.20334075
bitt1240	-2.291496716039	2.16630121228585	-6.71424	1.61925075
biwa1243	0.31838892867	2.93207891117783	-5.27628525	6.17473124999999
blan1242	-2.2762131507695	2.167983299659	-6.71603325	1.89507775
bodo1269	-0.81465812378	2.31010113317493	-5.5349795	3.57251199999999
boht1238	0.61937672257	2.35684755308946	-3.9205245	5.23517725
boka1249	-0.0928289887435	2.26466974589383	-4.9013575	4.20104825
bola1250	-2.75772571049	2.34102925210437	-7.635754	1.55812975
bolg1251	-3.3780580908165	2.39876317888944	-8.59394275	1.11561825
bolo1262	-1.629055447895	2.25941447062561	-6.38129825	2.44069774999999
boly1239	-2.444791459035	2.2023401533907	-7.084612	1.53740524999999
bomk1234	-1.5059807998865	2.31137023207187	-6.34839275	3.08338974999999
bona1250	4.675557726655	3.80198571854572	-1.527646	13.5254675
bord1248	0.704306475575	2.39731727584329	-4.21804575	5.2825685
boro1277	-0.573102956485	2.43776934290119	-5.35989475	4.377611
boro1282	0.0263159389955	2.72847723862666	-5.4562055	5.24752474999999
boun1243	-2.0387844334	2.37476488216115	-6.88779975	2.53066849999999
brah1256	5.47040448853	4.13246928716406	-1.30142575	14.8589575
bret1244	-0.407849273929	2.40229174146714	-5.2714935	4.10024525
