Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6617129529655	1.81978534249013	-4.34663725	2.924835
abee1242	-1.2433163098565	1.78237835981388	-4.89881125	2.174172
abkh1244	2.034137549875	2.17195080594372	-1.946307	6.78306499999999
abua1245	1.902213834945	2.21348183532117	-2.38522025	6.46411449999999
abun1252	0.488291067785	2.19539531635595	-4.08161825	4.69544125
acha1249	1.040109705911	1.82647073020159	-2.66145025	4.68830925
achi1257	-1.0092276845735	1.79705085338633	-4.73918025	2.16439675
achu1248	1.472244682093	2.11058970285452	-2.73998525	5.6099835
acol1236	0.478475396844	1.96298152545286	-3.51584075	4.1559875
adan1251	2.892612600575	2.35497173015525	-1.4258025	8.031817
adon1237	-1.103737084635	1.78858283555492	-4.73509975	2.20678475
afar1241	1.583942056785	1.87396683290563	-2.01853575	5.4615035
agob1244	1.513296924085	2.16602102660119	-2.7126605	5.80698875
agua1253	1.43931957471	2.13549190164685	-2.7721765	5.47298175
aheu1239	0.47053493174	1.77145474724294	-3.26022225	4.06486499999999
ainu1240	0.210249283155	2.50363340559725	-5.06502075	4.99129325
akei1237	-1.213142081606	1.76645282473769	-4.9318595	2.28594549999999
akha1245	0.67535884572	1.81118192967091	-2.930676	4.43122625
akoo1248	-1.13037282	1.83312347252448	-4.83771725	2.324097
alab1237	1.5473902858125	2.23130911298458	-2.624597	6.28258375
alab1254	1.58316617532	1.86009665775482	-1.89397275	5.24376974999999
alac1244	-0.0132590700395	2.07709585061189	-4.341842	3.88878
alag1248	1.579971687465	1.91382631142962	-2.01072775	5.44786924999999
aleu1260	3.3050657296005	2.39331830231348	-0.9332632	8.00756325
amam1246	1.779110899625	2.26165039095158	-2.681211	6.42981974999999
amdo1237	1.83799879611815	1.85695488755665	-1.82090375	5.63268875
amha1245	1.6352831453675	1.97603292346519	-2.13519625	5.80677349999999
anei1239	-0.656815249428	1.79571192514657	-4.3888055	2.74348275
anfi1235	0.925505737175	2.06469633844981	-2.933696	4.99627
anga1288	1.7059955565055	1.90763011879738	-1.96445075	5.67484375
anuf1239	-1.439137740005	1.81988517901424	-5.395115	1.95587425
anuu1241	0.790229504485	1.87150032078988	-3.21809425	4.56238625
aona1235	1.71217627725	1.92867264054712	-2.03066275	5.76686524999999
aoua1234	-1.25370522351	1.93580638299032	-5.17860225	2.352874
apat1240	0.99475755786	1.8607092660137	-2.70329575	4.66929925
apin1244	0.36756501191	2.06871643953566	-3.62242225	4.299127
apma1240	-1.15576601493	1.78626072893784	-4.9258905	2.1281505
arak1252	-1.276642645068	1.80080404287761	-5.0167465	2.04073475
arao1248	1.6398064286225	2.08619339747049	-2.37848	6.11312274999999
arap1274	3.34028552088	2.37939165543915	-0.915160075	8.55592199999999
arch1244	2.147497760285	2.14871654303582	-1.96061875	6.63411875
area1240	-0.99454626047045	1.77913842378828	-4.70779275	2.3472305
argo1244	1.65207658768	2.00307406637228	-2.164589	5.867027
arhu1242	2.55583019502	2.07983249771772	-1.1241015	6.8268785
arom1237	0.0554892718143	1.80317107826572	-3.62927775	3.5679615
arop1242	-1.256503078975	1.78723275527142	-5.02823825	2.08502174999999
arta1239	-0.2927803687415	1.81383885275904	-3.8648875	3.23596075
ashe1272	1.778971414	2.18882436267436	-2.34620425	6.6567185
asoa1238	0.34735540899	1.8176251469528	-3.14040025	4.0684445
assi1247	0.35061495075365	2.11674925621397	-3.8265345	4.634167
athp1241	1.871685860305	1.87624184418049	-1.7124105	5.6983045
aton1241	1.0763044007945	1.84106091367597	-2.57651975	4.845196
awac1239	0.138060952048	2.20455799336224	-4.575879	4.277791
awad1243	1.81047956158	1.9693404358455	-1.8054275	6.01351524999999
awtu1239	2.536884177485	2.50885929883122	-2.147712	7.852564
axam1237	-1.062979988995	1.78716579371911	-4.912928	2.3203005
axiy1235	0.61512420147	1.82174837301893	-3.14930275	4.18143825
ayiw1239	-0.63121792951	1.81890892897171	-4.16642875	3.04922975
azha1235	0.635552765685	1.8306673973859	-3.0918475	4.38462699999999
baba1268	-1.166010474745	1.82107244587488	-4.85230275	2.23844275
babi1235	-1.221837337545	2.128818626088	-5.6971755	2.71794225
bafu1246	-1.56279658610625	1.99218681125356	-5.725348	2.1063785
bagi1246	-0.0809516745	1.7662606553247	-3.637703	3.29083449999999
baim1244	1.84385591566	1.86438777054364	-1.71294275	5.58773149999999
baka1274	-0.11523401725	1.77391629749568	-3.65049525	3.228095
baki1244	-1.034811054135	1.78004782808979	-4.68806075	2.39899525
bala1315	-0.010682549608	1.84241918444641	-3.57980075	3.82602575
bala1316	-1.029540843705	1.79318085162856	-4.79168725	2.37793525
balu1257	-0.913515548126	1.77578717586852	-4.48397275	2.439004
bamb1262	2.5220176886855	3.33370553806563	-3.47768925	9.90315274999999
bang1354	-0.596217463173	1.75590861506439	-4.19045475	2.70271724999999
bang1363	-2.74426933667	2.20753108335939	-7.48554825	1.39806825
bang1369	1.6299057222605	1.87779957331394	-2.12783475	5.47767625
bant1281	1.87885673826	1.89021514699343	-1.7871985	5.74340475
bara1357	1.826869280479	1.86449775142777	-1.8230125	5.628055
bara1361	-1.401782311131	1.77991178793514	-5.146856	1.98727725
bara1370	-0.3906148027608	1.85079879499689	-4.002234	3.213269
bare1279	0.015360444827	1.77050792613556	-3.661379	3.39066525
barg1252	1.4658990277495	2.15835455111172	-2.785776	5.896241
basq1248	2.482802495855	2.99466111051402	-2.91012525	8.9346515
bata1289	-0.656902608467	1.79873843750407	-4.29975425	2.824131
baur1253	1.78530736647	2.19445938667866	-2.4415945	6.4486525
bawm1236	1.7400394612	1.88507497377275	-1.81722975	5.6859715
bayb1234	-0.2400386963065	1.80313742639947	-3.8140565	3.34861
beem1239	-0.5768611344925	1.77590056708753	-4.13681625	2.8731805
beka1241	-0.3565827687565	1.79252807336869	-4.069084	3.139485
bela1254	0.93566223412145	1.84198101043902	-2.59442175	4.7367665
belh1239	1.869699969645	1.89425196592782	-1.8081325	5.64381875
bell1243	3.17341312228	2.39892450449587	-1.161185	8.17252175
bemb1257	0.226009025265	1.78711328255355	-3.43019425	3.6320905
beng1282	-1.137850298323	1.86960445019101	-5.13157575	2.3627855
bent1238	1.064803352834	2.33261869278826	-3.65404275	5.75799449999998
bhoj1244	1.85774141333	1.95920097044948	-1.67527975	6.029628
biaf1240	-1.514025019654	1.79587677976773	-5.13736925	1.94572625
biao1253	-1.09738948363	1.89388331054806	-4.97342025	2.430355
biao1254	0.818649204515	1.90679248281369	-2.9762485	4.64602575
biao1256	0.8257786670557	1.92577066491539	-3.04659525	4.87235875
biat1246	-0.38495972819	1.78999973891867	-4.047886	3.08606975
bidy1244	-1.720230030978	1.78941549141081	-5.42179075	1.630948
bili1260	1.51586584578	1.92265805434526	-1.971187	5.43398825
bini1246	-0.84010062384	1.81552845434775	-4.42008025	2.71567925
bira1253	1.33187176263	2.32369231076222	-2.9620005	6.18803075
bisu1244	0.846193549645	1.82842855916622	-2.86999525	4.61780825
bitt1240	-0.17236310528	1.76068442471916	-3.8307835	3.20880875
biwa1243	1.90980377679	2.27057599608237	-2.50399575	6.74601675
blan1242	-0.1609466914175	1.7584946545869	-3.84773125	3.194465
bodo1269	1.040259046795	1.87143392691249	-2.80526075	4.9888635
boht1238	1.402378995215	1.85809960615823	-2.18869425	5.0269165
boka1249	1.109808911596	1.86891811845827	-2.6099865	4.883468
bola1250	-1.225289356906	1.81953712041135	-5.03798625	2.25096125
bolg1251	-1.777412041155	1.80009114862565	-5.6805005	1.54723075
bolo1262	-0.49460320386	1.73808268596052	-3.9534955	2.84009025
boly1239	-0.15133582792	1.81083820196508	-3.864223	3.24567075
bomk1234	-1.200693164085	1.7902765127343	-4.85905375	2.28067574999999
bona1250	4.15707388267	2.76404348546793	-0.6054873	10.329985
bord1248	2.263086247325	2.02188520874979	-1.572776	6.41658175
boro1277	0.94521336376365	2.06433386695622	-2.855573	5.15129725
boro1282	1.99587682601	2.25338113069211	-2.20455525	6.52053275
boun1243	-1.070811037545	1.82601051845405	-4.6568395	2.59758649999999
brah1256	1.345099106515	2.05206864370339	-2.54271675	5.51150175
bret1244	0.454532728486	1.83491500178114	-3.077279	4.1018645
brib1243	2.3664390765585	2.072281918685	-1.57645025	6.67322975
buga1247	-0.149912773163	1.80370412030746	-3.940128	3.2102615
buga1250	-1.1906462901305	1.8251932305466	-4.835994	2.2202975
bugh1239	-0.72206197544	1.76765037225914	-4.33158	2.65888525
bugi1244	-0.40765266545897	1.80879887815914	-4.069604	3.09953825
bugl1243	2.11125206872	1.99687775281652	-1.6557965	6.29030775
buhu1237	-0.807011977295	1.81172886749699	-4.537158	2.53240275
buka1257	-0.3800450375805	1.76875935581985	-4.09013475	3.1663295
bull1247	-1.198046737916	1.78675453269093	-4.8474935	2.24572325
bulo1242	0.3035485911805	1.78174654414339	-3.20681375	3.8446235
bumt1240	1.73721223547	1.8991753299664	-1.922416	5.62978425
bura1292	-0.221897383455	1.79130337429753	-3.83046225	3.13612125
buru1296	1.5837715636394	1.96105192740238	-2.19935825	5.77428725
bush1247	-0.642457865186	1.72070907111831	-4.14379	2.686412
buwa1243	-0.481561352665	1.80475893946763	-4.37831225	2.89585275
byan1241	1.45143344818	1.84030111909622	-2.201064	5.155521
cabe1245	2.3591305201725	2.07333002037498	-1.4819985	6.53851675
cacu1241	2.32377773909005	2.29743192284398	-1.93006525	6.87232999999999
cahu1264	3.849443860665	2.25929185617451	-0.146465675	8.80451425
camp1261	-0.019827921587	1.77241934071635	-3.64302125	3.4384265
cane1242	0.49992406847	2.05637360684672	-3.512879	4.31808675
caom1238	-1.00793462109685	1.88164622973825	-4.87412825	2.592028
capa1241	1.674421000465	2.08171885375714	-2.5193845	6.08292875
carn1240	0.182639270135	1.79616664329787	-3.598669	3.65104325
caro1242	-1.23356471294345	1.77738209809157	-4.85302875	1.95627675
cash1251	1.6729221282635	2.08014291146126	-2.39583475	5.98028275
cemu1238	-0.7593922587195	1.79038026106369	-4.3946655	2.671371
cent1989	0.33236517649	1.78419861559715	-3.262485	3.90584075
cent1992	0.3034547607665	1.78132970167172	-3.3606705	3.80381125
cent2050	1.28209570746	2.12905690053135	-2.79307525	5.6996075
cent2084	-0.60605696161	1.78011297754577	-4.126524	2.75530525
cent2127	3.28504557247	2.38091094811275	-1.13337475	8.4020335
cent2140	1.04951328993	2.15106450627312	-2.982582	5.718612
cent2142	1.54070326014	2.09905379911494	-2.67431375	5.76873225
cent2150	2.534738303715	2.08002423470791	-1.384611	6.89959925
cent2292	-0.1583202478665	1.78845544989205	-3.78148425	3.29813275
cent2314	0.13296667186	1.8101195620069	-3.6787125	3.6561615
cent2322	3.86911991155	2.39354595413599	-0.33799735	9.14195924999999
chad1249	0.9216083673045	1.74815011181347	-2.580965	4.32447825
chak1270	0.963976734615	1.8029781906182	-2.77135575	4.60827675
cham1309	2.2053922798135	2.15307772847204	-1.6665165	6.67890624999999
cham1312	-0.562912125685	1.85621898048166	-4.230791	3.15142524999999
chan1313	1.07541017817	1.82381083925179	-2.67710675	4.774533
chec1245	2.0587272257905	2.13753526899263	-1.71555575	6.73674974999999
chhi1245	1.86795466976	1.89036461482044	-1.6696535	5.9439155
chil1280	-0.98844706243	2.08785840608645	-5.30810925	3.00834075
chim1302	2.02321367958	2.12715398846053	-2.04078	6.3816685
chip1241	3.48181098904	2.28799354282706	-0.6258316	8.4543285
chip1261	-1.235089983885	2.12516534034079	-5.85493425	2.542037
chiq1248	0.4583116366667	2.11648764037967	-3.91021125	4.52782975
chir1283	1.673203543155	1.90466299856281	-1.931739	5.76417124999999
choc1276	1.554090411195	2.16754978545368	-2.5732595	5.94984925
chot1239	1.67509890986	1.89997182799564	-2.03602575	5.66880725
chug1252	0.9787137978785	1.83940050473214	-2.8466395	4.66756875
chuk1273	3.869264379805	2.88219369887745	-1.1320235	10.0653125
chuv1255	2.13148859921	1.99932613437003	-1.60709625	6.194977
chuw1238	0.50671782116835	1.75641304949276	-2.6976555	4.0598905
coca1259	2.238013878525	2.19624641720071	-1.65166575	6.792533
cogu1240	2.53122118303	2.08020762477525	-1.13090125	6.7130085
coma1245	3.849068484755	2.31396863019614	-0.297115125	8.84517925
copa1237	-0.0345058856985	2.08290181962546	-4.31725275	3.97979349999999
cori1240	-1.26757041267	1.9377661417922	-5.221047	2.4994785
cors1241	-0.014954453165	1.77649620304554	-3.56027725	3.50803224999999
cosa1234	0.89460323784	1.82244729356382	-2.79151625	4.63846225
cree1270	1.5573809883955	2.16531019635925	-2.69955875	5.97335075
crim1257	2.1476239938675	2.0092507259023	-1.67077125	6.32381124999999
crow1244	0.74454525859	2.12967231870779	-3.38417575	5.0492055
cube1242	1.431037973455	2.20725105412031	-2.848886	5.9858795
czec1258	0.920912189728	1.84550699619878	-2.639085	4.65647875
daai1236	1.463753215815	1.86001409727315	-2.29978	5.28754249999999
daas1238	1.584308819285	1.90432430896076	-1.9835675	5.557987
dagb1246	-1.61457278693	1.82999685542815	-5.362473	1.92374324999999
dagi1241	0.9698645943795	2.09577036213308	-3.18575075	4.95931925
daka1243	-1.111507923864	1.77992489005697	-4.79197325	2.2669565
dana1252	0.0782051531525	1.75858156440296	-3.522587	3.382002
dani1285	0.136864857662	1.80864433710538	-3.53312	3.73628349999999
dara1250	1.8646890321395	1.96648696179297	-1.67882375	6.03166675
darg1241	2.14051674898	2.14034830404678	-1.811819	6.757828
darm1243	1.42773395459	1.83832816282435	-2.2032895	5.14204825
dawr1236	1.44634230890885	2.14503728581242	-2.41447675	5.963352
daza1242	1.308157069959	2.12665572069504	-2.7314415	5.5783335
dege1246	-0.96134868236	1.82649426554338	-4.5084025	2.72375175
dera1248	-0.3488746915445	1.82038834015937	-4.0361275	3.08817525
dhao1237	-0.6491727994185	1.78369182839244	-4.22781125	2.82447875
dhim1246	1.060920821485	1.84773277822158	-2.4458795	4.8717315
dido1241	2.179771904385	2.14605940054592	-1.7208005	6.95578575
diga1241	1.28837852221	1.92853373701571	-2.59061775	5.44995325
digo1243	0.3168057750205	1.72601076849001	-2.9722115	3.82390925
dima1251	1.036420924	1.84983204831122	-2.7364405	4.94231675
djam1255	1.49214194788	2.1348017537911	-2.66289975	6.042912
djee1236	2.265227259215	2.54262627132968	-2.3967325	7.706131
dobu1241	-0.527557874345	1.78510047953775	-4.10697875	2.94884075
doro1266	0.130371987685	2.22522601234627	-4.385446	4.29615425
drun1238	1.2070153764465	1.84320551256825	-2.3384555	4.94022975
dumb1241	-1.0890457469121	1.76856871953741	-4.76118525	2.127351
dumi1241	1.85116767573	1.8604937221421	-1.792906	5.58202799999999
dupa1235	-0.31614238954	1.82786415638557	-3.98676075	3.23485375
dusn1237	-1.111359536827	1.83038721698764	-4.88761975	2.32351274999999
dutc1256	-0.1774131313485	1.87750928748893	-3.934197	3.48803025
dyul1238	-2.18943484748	1.93330103615444	-6.08891225	1.4435185
dzao1238	0.80865405247	1.91681115925934	-3.005172	4.59577324999999
east2328	3.9001777996	2.45598439593164	-0.25722705	9.479131
east2342	0.3855548664265	1.89871954653549	-3.80090025	3.9769265
east2447	-0.8100582192175	1.7332818430481	-4.23426225	2.5988295
east2485	-0.3915066324235	1.82767332356138	-3.952754	3.28304574999999
east2555	2.227127648435	2.22199268088344	-1.85488475	6.81582075
east2556	0.902194691105	2.02548295355569	-3.21367875	4.93309775
east2773	1.809763394849	1.851882744797	-1.90153025	5.58268825
east2782	-0.2429926810655	1.79045227896252	-3.872818	3.14412025
egyp1253	1.024692411495	1.76189586137894	-2.57183	4.54157925
eipo1242	0.79696295916	1.94134106248929	-3.17031775	4.4843595
ekar1243	0.558505953155	1.96104489005797	-3.546798	4.290346
emai1241	-0.91738269513	1.83778560580654	-4.55893675	2.82027675
